SUNY	suni	SUNY
.	.	.
The	the	The
minimum	minimum	minimum
wage	wage	wage
has	has	ha
been	been	been
a	a	a
controversial	controversi	controversial
element	element	element
in	in	in
difficult	difficult	difficult
budget	budget	budget
negotiations	negoti	negotiation
that	that	that
threatened	threaten	threatened
to	to	to
delay	delay	delay
the	the	the
spending	spend	spending
plan	plan	plan
past	past	past
the	the	the
start	start	start
of	of	of
the	the	the
state	state	state
s	s	s
fiscal	fiscal	fiscal
year	year	year
on	on	on
April	april	April
1	1	1
.	.	.
The	the	The
agreement	agreement	agreement
,	,	,
including	includ	including
the	the	the
minimum	minimum	minimum
wage	wage	wage
,	,	,
still	still	still
needs	need	need
to	to	to
get	get	get
approval	approv	approval
from	from	from
lawmakers	lawmak	lawmaker
.	.	.
Under	under	Under
the	the	the
terms	term	term
of	of	of
the	the	the
deal	deal	deal
the	the	the
minimum	minimum	minimum
wage	wage	wage
would	would	would
rise	rise	rise
from	from	from
its	it	it
current	current	current
9	9	9
per	per	per
hour	hour	hour
to	to	to
15	15	15
over	over	over
three	three	three
years	year	year
in	in	in
New	new	New
York	york	York
City	citi	City
starting	start	starting
on	on	on
Dec	dec	Dec
.	.	.
31	31	31
,	,	,
2016	2016	2016
.	.	.
City	citi	City
businesses	busi	business
with	with	with
up	up	up
to	to	to
10	10	10
employees	employe	employee
would	would	would
be	be	be
given	given	given
four	four	four
years	year	year
to	to	to
implement	implement	implement
the	the	the
measure	measur	measure
.	.	.
Long	long	Long
Island	island	Island
and	and	and
Westchester	westchest	Westchester
County	counti	County
around	around	around
New	new	New
York	york	York
City	citi	City
would	would	would
be	be	be
given	given	given
six	six	six
years	year	year
to	to	to
push	push	push
through	through	through
the	the	the
increases	increas	increase
while	while	while
the	the	the
rest	rest	rest
of	of	of
the	the	the
state	state	state
would	would	would
see	see	see
the	the	the
minimum	minimum	minimum
wage	wage	wage
rise	rise	rise
to	to	to
12	12	12
.	.	.
50	50	50
in	in	in
five	five	five
years	year	year
,	,	,
with	with	with
indexed	index	indexed
increases	increas	increase
to	to	to
15	15	15
possible	possibl	possible
after	after	after
review	review	review
.	.	.
There	there	There
is	is	is
also	also	also
a	a	a
provision	provis	provision
to	to	to
suspend	suspend	suspend
the	the	the
increases	increas	increase
from	from	from
2019	2019	2019
if	if	if
economic	econom	economic
conditions	condit	condition
worsen	worsen	worsen
.	.	.
The	the	The
compromise	compromis	compromise
is	is	is
a	a	a
climb	climb	climb
down	down	down
for	for	for
Cuomo	cuomo	Cuomo
and	and	and
his	his	his
fellow	fellow	fellow
Democrats	democrat	Democrats
who	who	who
had	had	had
pushed	push	pushed
for	for	for
a	a	a
15	15	15
state	state	state
-wide	-wide	-wide
minimum	minimum	minimum
and	and	and
no	no	no
carve	carv	carve
outs	out	out
for	for	for
small	small	small
businesses	busi	business
.	.	.
Republicans	republican	Republicans
argued	argu	argued
that	that	that
a	a	a
flat	flat	flat
statewide	statewid	statewide
rate	rate	rate
could	could	could
hurt	hurt	hurt
businesses	busi	business
in	in	in
less	less	le
wealthy	wealthi	wealthy
areas	area	area
.	.	.
It	it	It
may	may	may
not	not	not
go	go	go
to	to	to
15	15	15
.	.	.
There	there	There
s	s	s
no	no	no
guarantee	guarante	guarantee
,	,	,
that	that	that
s	s	s
the	the	the
good	good	good
thing	thing	thing
,	,	,
said	said	said
Senator	senat	Senator
George	georg	George
Amedore	amedor	Amedore
,	,	,
a	a	a
Republican	republican	Republican
representing	repres	representing
a	a	a
constituency	constitu	constituency
upstate	upstat	upstate
,	,	,
who	who	who
commented	comment	commented
on	on	on
the	the	the
agreement	agreement	agreement
to	to	to
Reuters	reuter	Reuters
.	.	.
Phil	phil	Phil
Steck	steck	Steck
,	,	,
a	a	a
Democratic	democrat	Democratic
Party	parti	Party
assembly	assembl	assembly
member	member	member
,	,	,
who	who	who
represents	repres	represents
a	a	a
district	district	district
165	165	165
miles	mile	mile
265	265	265
km	km	km
north	north	north
of	of	of
the	the	the
city	citi	city
,	,	,
argued	argu	argued
that	that	that
the	the	the
opposite	opposit	opposite
was	was	wa
true	true	true
,	,	,
and	and	and
a	a	a
lower	lower	lower
minimum	minimum	minimum
wage	wage	wage
would	would	would
be	be	be
a	a	a
blow	blow	blow
to	to	to
the	the	the
upstate	upstat	upstate
economy	economi	economy
.	.	.
We	we	We
have	have	have
a	a	a
very	veri	very
strapped	strap	strapped
economy	economi	economy
in	in	in
upstate	upstat	upstate
New	new	New
York	york	York
and	and	and
the	the	the
surest	surest	surest
way	way	way
to	to	to
ensure	ensur	ensure
continued	continu	continued
poverty	poverti	poverty
is	is	is
to	to	to
run	run	run
a	a	a
low	low	low
wage	wage	wage
economy	economi	economy
,	,	,
he	he	he
said	said	said
.	.	.
If	if	If
anything	anyth	anything
,	,	,
the	the	the
poorer	poorer	poorer
areas	area	area
of	of	of
the	the	the
state	state	state
needed	need	needed
an	an	an
increase	increas	increase
in	in	in
the	the	the
minimum	minimum	minimum
wage	wage	wage
more	more	more
.	.	.
The	the	The
multi	multi	multi
-tier	-tier	-tier
solution	solut	solution
could	could	could
also	also	also
dampen	dampen	dampen
the	the	the
national	nation	national
drive	drive	drive
for	for	for
a	a	a
15	15	15
minimum	minimum	minimum
wage	wage	wage
that	that	that
has	has	ha
gathered	gather	gathered
pace	pace	pace
as	as	a
Democrats	democrat	Democrats
mobilize	mobil	mobilize
their	their	their
base	base	base
ahead	ahead	ahead
of	of	of
the	the	the
presidential	presidenti	presidential
election	elect	election
in	in	in
November	novemb	November
.	.	.
They	they	They
hailed	hail	hailed
an	an	an
important	import	important
victory	victori	victory
when	when	when
California	california	California
Governor	governor	Governor
Jerry	jerri	Jerry
Brown	brown	Brown
and	and	and
legislators	legisl	legislator
reached	reach	reached
an	an	an
agreement	agreement	agreement
on	on	on
Monday	monday	Monday
to	to	to
raise	rais	raise
the	the	the
state	state	state
s	s	s
minimum	minimum	minimum
wage	wage	wage
to	to	to
15	15	15
an	an	an
hour	hour	hour
by	by	by
2023	2023	2023
.	.	.
Cuomo	cuomo	Cuomo
said	said	said
New	new	New
York	york	York
s	s	s
calibrated	calibr	calibrated
path	path	path
to	to	to
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
could	could	could
be	be	be
an	an	an
example	exampl	example
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
county	counti	county
.	.	.
It	it	It
is	is	is
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
in	in	in
a	a	a
way	way	way
that	that	that
is	is	is
responsible	respons	responsible
and	and	and
a	a	a
positive	posit	positive
for	for	for
the	the	the
overall	overal	overall
economy	economi	economy
,	,	,
he	he	he
said	said	said
.	.	.
