is	is	is
and	and	and
he	he	he
knows	know	know
where	where	where
your	your	your
house	hous	house
is	is	is
and	and	and
how	how	how
to	to	to
get	get	get
to	to	to
it	it	it
.	.	.
The	the	The
Indian	indian	Indian
defense	defens	defense
ministry	ministri	ministry
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
a	a	a
comment	comment	comment
.	.	.
The	the	The
so	so	so
-called	-call	-called
Quad	quad	Quad
to	to	to
discuss	discuss	discus
and	and	and
cooperate	cooper	cooperate
on	on	on
security	secur	security
emerged	emerg	emerged
briefly	briefli	briefly
as	as	a
an	an	an
initiative	initi	initiative
a	a	a
decade	decad	decade
ago	ago	ago
-	-	-
much	much	much
to	to	to
the	the	the
annoyance	annoy	annoyance
of	of	of
China	china	China
-	-	-
and	and	and
was	was	wa
revived	reviv	revived
recently	recent	recently
,	,	,
with	with	with
an	an	an
officials	offici	official
-level	-level	-level
meeting	meet	meeting
this	this	this
month	month	month
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
regional	region	regional
gathering	gather	gathering
in	in	in
Manila	manila	Manila
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
talked	talk	talked
up	up	up
cooperation	cooper	cooperation
with	with	with
India	india	India
as	as	a
part	part	part
of	of	of
efforts	effort	effort
for	for	for
a	a	a
free	free	free
,	,	,
open	open	open
and	and	and
thriving	thrive	thriving
Indo	indo	Indo
-Pacific	-pacif	-Pacific
.	.	.
Describing	describ	Describing
the	the	the
Indian	indian	Indian
and	and	and
Pacific	pacif	Pacific
Oceans	ocean	Oceans
as	as	a
a	a	a
single	singl	single
strategic	strateg	strategic
arena	arena	arena
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
described	describ	described
India	india	India
and	and	and
the	the	the
United	unit	United
States	state	States
as	as	a
regional	region	regional
bookends	bookend	bookend
.	.	.
In	in	In
concrete	concret	concrete
terms	term	term
,	,	,
it	it	it
will	will	will
lead	lead	lead
to	to	to
great	great	great
co	co	co
-ordination	-ordin	-ordination
between	between	between
the	the	the
Indian	indian	Indian
,	,	,
Japanese	japanes	Japanese
and	and	and
American	american	American
militaries	militari	military
including	includ	including
maritime	maritim	maritime
domain	domain	domain
awareness	awar	awareness
,	,	,
anti	anti	anti
-submarine	-submarin	-submarine
warfare	warfar	warfare
,	,	,
amphibious	amphibi	amphibious
warfare	warfar	warfare
,	,	,
and	and	and
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
,	,	,
disaster	disast	disaster
relief	relief	relief
,	,	,
and	and	and
search	search	search
and	and	and
rescue	rescu	rescue
,	,	,
he	he	he
said	said	said
.	.	.
To	to	To
be	be	be
sure	sure	sure
,	,	,
India	india	India
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
steadily	steadili	steadily
been	been	been
bringing	bring	bringing
more	more	more
powerful	power	powerful
ships	ship	ship
into	into	into
their	their	their
annual	annual	annual
Malabar	malabar	Malabar
drills	drill	drill
that	that	that
have	have	have
been	been	been
expanded	expand	expanded
to	to	to
include	includ	include
Japan	japan	Japan
in	in	in
recent	recent	recent
years	year	year
.	.	.
This	this	This
year	year	year
the	the	the
USS	uss	USS
Nimitz	nimitz	Nimitz
carrier	carrier	carrier
group	group	group
was	was	wa
deployed	deploy	deployed
for	for	for
the	the	the
maneuvers	maneuv	maneuver
off	off	off
India	india	India
s	s	s
eastern	eastern	eastern
coast	coast	coast
,	,	,
along	along	along
with	with	with
an	an	an
aircraft	aircraft	aircraft
carrier	carrier	carrier
from	from	from
India	india	India
and	and	and
a	a	a
helicopter	helicopt	helicopter
carrier	carrier	carrier
from	from	from
Japan	japan	Japan
.	.	.
But	but	But
a	a	a
Japanese	japanes	Japanese
Maritime	maritim	Maritime
Self	self	Self
Defence	defenc	Defence
Forces	forc	Forces
official	offici	official
said	said	said
when	when	when
Japan	japan	Japan
conducts	conduct	conduct
drills	drill	drill
with	with	with
the	the	the
Indian	indian	Indian
navy	navi	navy
,	,	,
communication	communic	communication
is	is	is
done	done	done
mostly	most	mostly
through	through	through
voice	voic	voice
transmission	transmiss	transmission
.	.	.
There	there	There
is	is	is
no	no	no
satellite	satellit	satellite
link	link	link
that	that	that
would	would	would
allow	allow	allow
the	the	the
two	two	two
navies	navi	navy
to	to	to
access	access	access
information	inform	information
and	and	and
share	share	share
monitor	monitor	monitor
displays	display	display
in	in	in
on	on	on
-board	-board	-board
command	command	command
centers	center	center
.	.	.
Communication	communic	Communication
is	is	is
usually	usual	usually
the	the	the
most	most	most
difficult	difficult	difficult
aspect	aspect	aspect
of	of	of
any	ani	any
joint	joint	joint
drill	drill	drill
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
exercises	exercis	exercise
are	are	are
meant	meant	meant
to	to	to
lay	lay	lay
the	the	the
ground	ground	ground
for	for	for
joint	joint	joint
patrols	patrol	patrol
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
eventually	eventu	eventually
wants	want	want
to	to	to
conduct	conduct	conduct
with	with	with
India	india	India
and	and	and
its	it	it
allies	alli	ally
across	across	across
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
and	and	and
the	the	the
Pacific	pacif	Pacific
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Marine	marin	Marine
Corps	corp	Corps
Lieutenant	lieuten	Lieutenant
Colonel	colonel	Colonel
Christopher	christoph	Christopher
Logan	logan	Logan
,	,	,
a	a	a
Pentagon	pentagon	Pentagon
spokesman	spokesman	spokesman
,	,	,
said	said	said
better	better	better
interoperability	interoper	interoperability
was	was	wa
a	a	a
goal	goal	goal
of	of	of
the	the	the
exercises	exercis	exercise
and	and	and
noted	note	noted
that	that	that
India	india	India
s	s	s
enhanced	enhanc	enhanced
role	role	role
as	as	a
a	a	a
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
partner	partner	partner
would	would	would
help	help	help
boost	boost	boost
the	the	the
relationship	relationship	relationship
.	.	.
The	the	The
designation	design	designation
of	of	of
India	india	India
as	as	a
a	a	a
major	major	major
defense	defens	defense
partner	partner	partner
is	is	is
significant	signific	significant
and	and	and
is	is	is
intended	intend	intended
to	to	to
elevate	elev	elevate
defense	defens	defense
trade	trade	trade
and	and	and
technology	technolog	technology
sharing	share	sharing
with	with	with
India	india	India
to	to	to
a	a	a
level	level	level
commensurate	commensur	commensurate
with	with	with
that	that	that
of	of	of
our	our	our
closest	closest	closest
allies	alli	ally
and	and	and
partners	partner	partner
,	,	,
he	he	he
said	said	said
.	.	.
As	as	As
this	this	this
relationship	relationship	relationship
matures	matur	matures
so	so	so
will	will	will
the	the	the
level	level	level
of	of	of
interoperability	interoper	interoperability
.	.	.
Last	last	Last
year	year	year
,	,	,
India	india	India
signed	sign	signed
a	a	a
military	militari	military
logistics	logist	logistics
pact	pact	pact
with	with	with
the	the	the
United	unit	United
States	state	States
after	after	after
a	a	a
decade	decad	decade
of	of	of
wrangling	wrangl	wrangling
,	,	,
but	but	but
two	two	two
other	other	other
agreements	agreement	agreement
are	are	are
stuck	stuck	stuck
.	.	.
The	the	The
United	unit	United
States	state	States
says	say	say
the	the	the
Communication	communic	Communication
and	and	and
Information	inform	Information
Security	secur	Security
Memorandum	memorandum	Memorandum
of	of	of
Agreement	agreement	Agreement
CISMOA	cismoa	CISMOA
would	would	would
allow	allow	allow
it	it	it
to	to	to
supply	suppli	supply
India	india	India
with	with	with
encrypted	encrypt	encrypted
communications	communic	communication
equipment	equip	equipment
and	and	and
systems	system	system
.	.	.
The	the	The
Basic	basic	Basic
Exchange	exchang	Exchange
and	and	and
Cooperation	cooper	Cooperation
Agreement	agreement	Agreement
is	is	is
the	the	the
other	other	other
pact	pact	pact
that	that	that
would	would	would
set	set	set
a	a	a
framework	framework	framework
through	through	through
which	which	which
the	the	the
United	unit	United
States	state	States
could	could	could
share	share	share
sensitive	sensit	sensitive
data	data	data
to	to	to
aid	aid	aid
targeting	target	targeting
and	and	and
navigation	navig	navigation
with	with	with
India	india	India
.	.	.
India	india	India
is	is	is
concerned	concern	concerned
that	that	that
agreeing	agre	agreeing
to	to	to
the	the	the
CISMOA	cismoa	CISMOA
would	would	would
open	open	open
up	up	up
its	it	it
military	militari	military
communications	communic	communication
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
even	even	even
allow	allow	allow
it	it	it
to	to	to
listen	listen	listen
in	in	in
on	on	on
operations	oper	operation
where	where	where
Indian	indian	Indian
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
may	may	may
not	not	not
coincide	coincid	coincide
-	-	-
such	such	such
as	as	a
against	against	against
arch	arch	arch
-rival	-rival	-rival
Pakistan	pakistan	Pakistan
,	,	,
military	militari	military
officials	offici	official
in	in	in
New	new	New
Delhi	delhi	Delhi
say	say	say
.	.	.
Captain	captain	Captain
Gurpreet	gurpreet	Gurpreet
Khurana	khurana	Khurana
,	,	,
executive	execut	executive
director	director	director
at	at	at
the	the	the
government	govern	government
-funded	-fund	-funded
National	nation	National
Maritime	maritim	Maritime
Foundation	foundat	Foundation
,	,	,
said	said	said
India	india	India
s	s	s
underlying	under	underlying
concern	concern	concern
was	was	wa
having	have	having
its	it	it
autonomy	autonomi	autonomy
constrained	constrain	constrained
by	by	by
binding	bind	binding
its	it	it
military	militari	military
into	into	into
U	u	U
.	.	.
S	s	S
.	.	.
codes	code	code
and	and	and
operating	oper	operating
procedures	procedur	procedure
.	.	.
Once	onc	Once
,	,	,
the	the	the
Americans	american	Americans
proposed	propos	proposed
a	a	a
portable	portabl	portable
suitcase	suitcas	suitcase
communications	communic	communication
system	system	system
called	call	called
the	the	the
CENTRIXS	centrix	CENTRIXS
which	which	which
could	could	could
transmit	transmit	transmit
full	full	full
situational	situat	situational
awareness	awar	awareness
data	data	data
to	to	to
Indian	indian	Indian
ships	ship	ship
while	while	while
the	the	the
two	two	two
navies	navi	navy
practised	practis	practised
together	togeth	together
.	.	.
India	india	India
refused	refus	refused
to	to	to
allow	allow	allow
it	it	it
to	to	to
be	be	be
plugged	plug	plugged
in	in	in
for	for	for
the	the	the
duration	durat	duration
of	of	of
the	the	the
exercise	exercis	exercise
,	,	,
citing	cite	citing
operational	oper	operational
security	secur	security
,	,	,
according	accord	according
to	to	to
an	an	an
Indian	indian	Indian
source	sourc	source
briefed	brief	briefed
on	on	on
the	the	the
planning	plan	planning
of	of	of
the	the	the
exercises	exercis	exercise
.	.	.
Even	even	Even
the	the	the
joint	joint	joint
air	air	air
exercises	exercis	exercise
that	that	that
the	the	the
two	two	two
countries	countri	country
are	are	are
conducting	conduct	conducting
as	as	a
a	a	a
follow	follow	follow
-on	-on	-on
to	to	to
Malabar	malabar	Malabar
are	are	are
severely	sever	severely
restricted	restrict	restricted
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
India	india	India
sends	send	sends
its	it	it
Russian	russian	Russian
-acquired	-acquir	-acquired
Sukhoi	sukhoi	Sukhoi
jets	jet	jet
to	to	to
the	the	the
drills	drill	drill
,	,	,
but	but	but
their	their	their
radars	radar	radar
and	and	and
jammers	jammer	jammer
are	are	are
turned	turn	turned
off	off	off
.	.	.
David	david	David
Shear	shear	Shear
,	,	,
who	who	who
served	serv	served
as	as	a
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
for	for	for
Asia	asia	Asia
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
,	,	,
particularly	particular	particularly
the	the	the
Navy	navi	Navy
,	,	,
were	were	were
well	well	well
aware	awar	aware
of	of	of
the	the	the
interoperability	interoper	interoperability
constraints	constraint	constraint
to	to	to
interacting	interact	interacting
with	with	with
India	india	India
.	.	.
They	they	They
understand	understand	understand
what	what	what
the	the	the
obstacles	obstacl	obstacle
are	are	are
and	and	and
that	that	that
this	this	this
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
long	long	long
-term	-term	-term
project	project	project
,	,	,
he	he	he
said	said	said
.	.	.
