boycotted	boycot	boycotted
by	by	by
the	the	the
opposition	opposit	opposition
,	,	,
but	but	but
protests	protest	protest
sparked	spark	sparked
a	a	a
government	govern	government
crackdown	crackdown	crackdown
.	.	.

More	more	More
than	than	than
700	700	700
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
and	and	and
400	400	400
,	,	,
000	000	000
displaced	displac	displaced
to	to	to
neighbouring	neighbour	neighbouring
countries	countri	country
.	.	.

The	the	The
economy	economi	economy
has	has	ha
stagnated	stagnat	stagnated
.	.	.

The	the	The
aid	aid	aid
-dependent	-depend	-dependent
nation	nation	nation
now	now	now
has	has	ha
to	to	to
rely	reli	rely
on	on	on
domestic	domest	domestic
tax	tax	tax
collection	collect	collection
and	and	and
modest	modest	modest
revenue	revenu	revenue
from	from	from
coffee	coffe	coffee
and	and	and
tea	tea	tea
exports	export	export
.	.	.

Key	key	Key
donors	donor	donor
,	,	,
such	such	such
as	as	a
the	the	the
European	european	European
Union	union	Union
,	,	,
cut	cut	cut
direct	direct	direct
financial	financi	financial
support	support	support
to	to	to
the	the	the
government	govern	government
over	over	over
accusations	accus	accusation
of	of	of
human	human	human
rights	right	right
violations	violat	violation
and	and	and
the	the	the
crackdown	crackdown	crackdown
on	on	on
opponents	oppon	opponent
,	,	,
which	which	which
Burundi	burundi	Burundi
rejects	reject	reject
.	.	.

At	at	At
the	the	the
end	end	end
of	of	of
October	octob	October
,	,	,
Burundi	burundi	Burundi
s	s	s
cabinet	cabinet	cabinet
adopted	adopt	adopted
draft	draft	draft
legislation	legisl	legislation
seeking	seek	seeking
to	to	to
change	chang	change
the	the	the
current	current	current
constitution	constitut	constitution
to	to	to
allow	allow	allow
Nkurunziza	nkurunziza	Nkurunziza
to	to	to
run	run	run
for	for	for
a	a	a
fourth	fourth	fourth
term	term	term
in	in	in
the	the	the
2020	2020	2020
election	elect	election
.	.	.

The	the	The
proposed	propos	proposed
amendments	amend	amendment
,	,	,
which	which	which
are	are	are
likely	like	likely
to	to	to
go	go	go
to	to	to
a	a	a
referendum	referendum	referendum
by	by	by
next	next	next
year	year	year
,	,	,
seek	seek	seek
to	to	to
abolish	abolish	abolish
the	the	the
two	two	two
-term	-term	-term
limit	limit	limit
and	and	and
lengthen	lengthen	lengthen
the	the	the
presidential	presidenti	presidential
terms	term	term
to	to	to
seven	seven	seven
years	year	year
.	.	.

1	1	1
1	1	1
,	,	,
750	750	750
.	.	.
4900	4900	4900
Burundi	burundi	Burundi
francs	franc	franc

