meets	meet	meet
with	with	with
Trump	trump	Trump
at	at	at
about	about	about
11	11	11
a	a	a
.	.	.
m	m	m
.	.	.
EDT	edt	EDT
1500	1500	1500
GMT	gmt	GMT
.	.	.

Venture	ventur	Venture
capital	capit	capital
firms	firm	firm
and	and	and
portfolio	portfolio	portfolio
companies	compani	company
also	also	also
are	are	are
expected	expect	expected
.	.	.

Last	last	Last
year	year	year
,	,	,
the	the	the
FCC	fcc	FCC
cleared	clear	cleared
the	the	the
way	way	way
for	for	for
5G	5g	5G
,	,	,
a	a	a
lightning	lightn	lightning
-fast	-fast	-fast
next	next	next
generation	generat	generation
of	of	of
wireless	wireless	wireless
services	servic	service
that	that	that
lead	lead	lead
to	to	to
universal	univers	universal
access	access	access
to	to	to
broadband	broadband	broadband
wireless	wireless	wireless
.	.	.

Testing	test	Testing
is	is	is
under	under	under
way	way	way
and	and	and
deployment	deploy	deployment
is	is	is
expected	expect	expected
around	around	around
2020	2020	2020
.	.	.

New	new	New
5G	5g	5G
networks	network	network
are	are	are
expected	expect	expected
to	to	to
provide	provid	provide
speeds	speed	speed
at	at	at
least	least	least
10	10	10
times	time	time
and	and	and
maybe	mayb	maybe
100	100	100
times	time	time
faster	faster	faster
than	than	than
today	today	today
s	s	s
4G	4g	4G
networks	network	network
,	,	,
the	the	the
FCC	fcc	FCC
said	said	said
.	.	.

Policymakers	policymak	Policymakers
and	and	and
mobile	mobil	mobile
phone	phone	phone
companies	compani	company
have	have	have
said	said	said
the	the	the
next	next	next
generation	generat	generation
of	of	of
wireless	wireless	wireless
signals	signal	signal
needs	need	need
to	to	to
be	be	be
much	much	much
faster	faster	faster
and	and	and
far	far	far
more	more	more
responsive	respons	responsive
to	to	to
allow	allow	allow
advanced	advanc	advanced
technologies	technolog	technology
such	such	such
as	as	a
virtual	virtual	virtual
surgery	surgeri	surgery
or	or	or
controlling	control	controlling
machines	machin	machine
remotely	remot	remotely
.	.	.

They	they	They
face	face	face
regulatory	regulatori	regulatory
hurdles	hurdl	hurdle
to	to	to
adding	ad	adding
infrastructure	infrastructur	infrastructure
to	to	to
create	creat	create
the	the	the
system	system	system
.	.	.

The	the	The
5G	5g	5G
networks	network	network
could	could	could
help	help	help
wirelessly	wireless	wirelessly
connect	connect	connect
devices	devic	device
such	such	such
as	as	a
thermostats	thermostat	thermostat
or	or	or
washing	wash	washing
machines	machin	machine
to	to	to
facilitate	facilit	facilitate
the	the	the
internet	internet	internet
of	of	of
things	thing	thing
.	.	.
They	they	They
could	could	could
improve	improv	improve
road	road	road
traffic	traffic	traffic
by	by	by
monitoring	monitor	monitoring
sensors	sensor	sensor
in	in	in
streetlights	streetlight	streetlight
and	and	and
cars	car	car
.	.	.

It	it	It
could	could	could
even	even	even
help	help	help
detect	detect	detect
air	air	air
pollution	pollut	pollution
using	use	using
sensors	sensor	sensor
in	in	in
trees	tree	tree
.	.	.

The	the	The
FAA	faa	FAA
in	in	in
March	march	March
estimated	estim	estimated
that	that	that
by	by	by
2021	2021	2021
the	the	the
fleet	fleet	fleet
of	of	of
small	small	small
hobbyist	hobbyist	hobbyist
drones	drone	drone
will	will	will
more	more	more
than	than	than
triple	tripl	triple
and	and	and
the	the	the
commercial	commerci	commercial
drone	drone	drone
fleet	fleet	fleet
will	will	will
increase	increas	increase
tenfold	tenfold	tenfold
to	to	to
about	about	about
442	442	442
,	,	,
000	000	000
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
implemented	implement	implemented
rules	rule	rule
that	that	that
opened	open	opened
the	the	the
skies	sky	sky
to	to	to
low	low	low
-level	-level	-level
small	small	small
drones	drone	drone
for	for	for
education	educ	education
,	,	,
research	research	research
and	and	and
routine	routin	routine
commercial	commerci	commercial
use	use	use
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
still	still	still
is	is	is
considering	consid	considering
whether	whether	whether
to	to	to
allow	allow	allow
a	a	a
sweeping	sweep	sweeping
expansion	expans	expansion
in	in	in
drone	drone	drone
use	use	use
for	for	for
purposes	purpos	purpose
such	such	such
as	as	a
deliveries	deliveri	delivery
where	where	where
aircraft	aircraft	aircraft
would	would	would
fly	fli	fly
beyond	beyond	beyond
the	the	the
sight	sight	sight
of	of	of
an	an	an
operator	oper	operator
.	.	.

