CEO	ceo	CEO
.	.	.
His	his	His
purchase	purchas	purchase
contracts	contract	contract
have	have	have
pricing	price	pricing
that	that	that
adjusts	adjust	adjusts
if	if	if
costs	cost	cost
go	go	go
up	up	up
,	,	,
so	so	so
the	the	the
tax	tax	tax
would	would	would
end	end	end
up	up	up
affecting	affect	affecting
what	what	what
the	the	the
plane	plane	plane
would	would	would
cost	cost	cost
,	,	,
he	he	he
says	say	say
.	.	.
Other	other	Other
companies	compani	company
said	said	said
it	it	it
would	would	would
be	be	be
tough	tough	tough
to	to	to
pass	pass	pas
higher	higher	higher
costs	cost	cost
on	on	on
,	,	,
and	and	and
some	some	some
might	might	might
move	move	move
production	product	production
to	to	to
low	low	low
-cost	-cost	-cost
locations	locat	location
abroad	abroad	abroad
.	.	.
If	if	If
the	the	the
taxes	tax	tax
are	are	are
ridiculous	ridicul	ridiculous
,	,	,
we	we	we
d	d	d
just	just	just
have	have	have
to	to	to
think	think	think
of	of	of
something	someth	something
creative	creativ	creative
,	,	,
said	said	said
Paul	paul	Paul
Doran	doran	Doran
,	,	,
a	a	a
sales	sale	sale
manager	manag	manager
at	at	at
Mifa	mifa	Mifa
,	,	,
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
Netherlands	netherland	Netherlands
-based	-base	-based
Aalberts	aalbert	Aalberts
Industries	industri	Industries
NV	nv	NV
that	that	that
makes	make	make
precision	precis	precision
aluminum	aluminum	aluminum
parts	part	part
for	for	for
aerospace	aerospac	aerospace
,	,	,
autos	auto	auto
and	and	and
other	other	other
industries	industri	industry
.	.	.
I	i	I
think	think	think
most	most	most
companies	compani	company
would	would	would
be	be	be
in	in	in
the	the	the
same	same	same
boat	boat	boat
.	.	.
Colin	colin	Colin
Frost	frost	Frost
,	,	,
chief	chief	chief
operating	oper	operating
officer	offic	officer
at	at	at
parts	part	part
and	and	and
tooling	tool	tooling
supplier	supplier	supplier
Carr	carr	Carr
Lane	lane	Lane
Manufacturing	manufactur	Manufacturing
Co	co	Co
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
,	,	,
Missouri	missouri	Missouri
,	,	,
said	said	said
he	he	he
would	would	would
consider	consid	consider
manufacturing	manufactur	manufacturing
overseas	oversea	overseas
if	if	if
the	the	the
tax	tax	tax
plan	plan	plan
were	were	were
passed	pass	passed
.	.	.
We	we	We
d	d	d
end	end	end
up	up	up
splitting	split	splitting
up	up	up
the	the	the
company	compani	company
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
s	s	s
necessarily	necessarili	necessarily
good	good	good
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
,	,	,
he	he	he
said	said	said
.	.	.
Boeing	boe	Boeing
said	said	said
it	it	it
was	was	wa
too	too	too
soon	soon	soon
to	to	to
judge	judg	judge
the	the	the
plan	plan	plan
s	s	s
effects	effect	effect
on	on	on
suppliers	supplier	supplier
and	and	and
so	so	so
far	far	far
it	it	it
appeared	appear	appeared
likely	like	likely
to	to	to
benefit	benefit	benefit
the	the	the
industry	industri	industry
as	as	a
a	a	a
whole	whole	whole
rather	rather	rather
than	than	than
disrupt	disrupt	disrupt
the	the	the
supply	suppli	supply
chain	chain	chain
.	.	.
These	these	These
assessments	assess	assessment
will	will	will
vary	vari	vary
by	by	by
company	compani	company
,	,	,
and	and	and
it	it	it
s	s	s
premature	prematur	premature
to	to	to
speculate	specul	speculate
or	or	or
generalize	general	generalize
,	,	,
Boeing	boe	Boeing
spokeswoman	spokeswoman	spokeswoman
Kate	kate	Kate
Bernard	bernard	Bernard
said	said	said
.	.	.
Boeing	boe	Boeing
was	was	wa
among	among	among
about	about	about
90	90	90
companies	compani	company
,	,	,
including	includ	including
many	mani	many
suppliers	supplier	supplier
,	,	,
that	that	that
signed	sign	signed
a	a	a
letter	letter	letter
this	this	this
month	month	month
from	from	from
the	the	the
Aerospace	aerospac	Aerospace
Industries	industri	Industries
Association	associ	Association
urging	urg	urging
Congress	congress	Congress
to	to	to
overhaul	overhaul	overhaul
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
system	system	system
.	.	.
Boeing	boe	Boeing
also	also	also
is	is	is
part	part	part
of	of	of
the	the	the
American	american	American
Made	made	Made
Coalition	coalit	Coalition
,	,	,
an	an	an
industry	industri	industry
group	group	group
that	that	that
backs	back	back
Republican	republican	Republican
tax	tax	tax
proposals	propos	proposal
.	.	.
Proponents	propon	Proponents
say	say	say
tax	tax	tax
reform	reform	reform
also	also	also
would	would	would
strengthen	strengthen	strengthen
the	the	the
dollar	dollar	dollar
,	,	,
offsetting	offset	offsetting
the	the	the
impact	impact	impact
of	of	of
the	the	the
import	import	import
tax	tax	tax
for	for	for
suppliers	supplier	supplier
,	,	,
and	and	and
would	would	would
encourage	encourag	encourage
companies	compani	company
to	to	to
invest	invest	invest
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
tax	tax	tax
overhaul	overhaul	overhaul
could	could	could
have	have	have
cut	cut	cut
Boeing	boe	Boeing
s	s	s
taxable	taxabl	taxable
income	incom	income
by	by	by
an	an	an
estimated	estim	estimated
44	44	44
.	.	.
5	5	5
billion	billion	billion
last	last	last
year	year	year
,	,	,
according	accord	according
to	to	to
tax	tax	tax
experts	expert	expert
and	and	and
a	a	a
Reuters	reuter	Reuters
analysis	analysi	analysis
of	of	of
Boeing	boe	Boeing
s	s	s
2016	2016	2016
deliveries	deliveri	delivery
.	.	.
Two	two	Two
-thirds	-third	-thirds
of	of	of
Boeing	boe	Boeing
s	s	s
jetliners	jetlin	jetliner
were	were	were
delivered	deliv	delivered
overseas	oversea	overseas
and	and	and
would	would	would
be	be	be
tax	tax	tax
exempt	exempt	exempt
.	.	.
Worth	worth	Worth
about	about	about
89	89	89
billion	billion	billion
at	at	at
list	list	list
prices	price	price
,	,	,
they	they	they
were	were	were
likely	like	likely
sold	sold	sold
at	at	at
discounts	discount	discount
of	of	of
about	about	about
50	50	50
percent	percent	percent
typical	typic	typical
in	in	in
the	the	the
industry	industri	industry
.	.	.
Boeing	boe	Boeing
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
estimate	estim	estimate
.	.	.
Boeing	boe	Boeing
would	would	would
face	face	face
import	import	import
taxes	tax	tax
,	,	,
too	too	too
.	.	.
Its	it	Its
787	787	787
Dreamliner	dreamlin	Dreamliner
,	,	,
for	for	for
example	exampl	example
,	,	,
uses	use	us
major	major	major
parts	part	part
from	from	from
Japan	japan	Japan
s	s	s
Mitsubishi	mitsubishi	Mitsubishi
Heavy	heavi	Heavy
Industries	industri	Industries
Ltd	ltd	Ltd
,	,	,
Fuji	fuji	Fuji
Heavy	heavi	Heavy
Industries	industri	Industries
Ltd	ltd	Ltd
,	,	,
Kawasaki	kawasaki	Kawasaki
Heavy	heavi	Heavy
Industries	industri	Industries
Ltd	ltd	Ltd
and	and	and
Italy	itali	Italy
s	s	s
Leonardo	leonardo	Leonardo
SpA	spa	SpA
.	.	.
Boeing	boe	Boeing
also	also	also
would	would	would
still	still	still
pay	pay	pay
tax	tax	tax
on	on	on
sales	sale	sale
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
airlines	airlin	airline
and	and	and
the	the	the
new	new	new
tax	tax	tax
regime	regim	regime
would	would	would
affect	affect	affect
its	it	it
defense	defens	defense
and	and	and
space	space	space
businesses	busi	business
,	,	,
which	which	which
source	sourc	source
and	and	and
sell	sell	sell
globally	global	globally
.	.	.
Yet	yet	Yet
suppliers	supplier	supplier
say	say	say
Boeing	boe	Boeing
s	s	s
vigorous	vigor	vigorous
cost	cost	cost
-saving	-save	-saving
has	has	ha
pressed	press	pressed
many	mani	many
to	to	to
outsource	outsourc	outsource
production	product	production
to	to	to
low	low	low
-cost	-cost	-cost
countries	countri	country
,	,	,
which	which	which
now	now	now
exposes	expos	expose
them	them	them
to	to	to
a	a	a
potential	potenti	potential
border	border	border
tax	tax	tax
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
aerospace	aerospac	aerospace
imports	import	import
have	have	have
doubled	doubl	doubled
the	the	the
past	past	past
decade	decad	decade
,	,	,
with	with	with
Mexico	mexico	Mexico
the	the	the
fastest	fastest	fastest
-growing	-grow	-growing
source	sourc	source
,	,	,
up	up	up
950	950	950
percent	percent	percent
since	sinc	since
2006	2006	2006
.	.	.
Graphic	graphic	Graphic
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2n4A8o1	2n4a8o1	2n4A8o1
Supply	suppli	Supply
chains	chain	chain
would	would	would
face	face	face
renewed	renew	renewed
pressure	pressur	pressure
under	under	under
the	the	the
new	new	new
tax	tax	tax
regime	regim	regime
,	,	,
said	said	said
David	david	David
Wireman	wireman	Wireman
,	,	,
managing	manag	managing
director	director	director
and	and	and
co	co	co
-head	-head	-head
of	of	of
aerospace	aerospac	aerospace
and	and	and
defense	defens	defense
at	at	at
consulting	consult	consulting
firm	firm	firm
AlixPartners	alixpartn	AlixPartners
.	.	.
The	the	The
tax	tax	tax
on	on	on
imports	import	import
proposed	propos	proposed
by	by	by
the	the	the
new	new	new
administration	administr	administration
would	would	would
certainly	certain	certainly
affect	affect	affect
the	the	the
complex	complex	complex
decisions	decis	decision
on	on	on
choosing	choos	choosing
suppliers	supplier	supplier
,	,	,
and	and	and
likely	like	likely
would	would	would
cause	caus	cause
manufacturers	manufactur	manufacturer
to	to	to
change	chang	change
some	some	some
supplier	supplier	supplier
relationships	relationship	relationship
.	.	.
