finance	financ	finance
minister	minist	minister
,	,	,
Alexander	alexand	Alexander
Hahn	hahn	Hahn
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
party	parti	party
s	s	s
national	nation	national
executive	execut	executive
,	,	,
told	told	told
mass	mass	mass
-market	-market	-market
daily	daili	daily
Bild	bild	Bild
.	.	.
The	the	The
FDP	fdp	FDP
is	is	is
still	still	still
haunted	haunt	haunted
by	by	by
its	it	it
decision	decis	decision
not	not	not
to	to	to
take	take	take
the	the	the
finance	financ	finance
ministry	ministri	ministry
in	in	in
2009	2009	2009
at	at	at
the	the	the
start	start	start
of	of	of
Merkel	merkel	Merkel
s	s	s
second	second	second
term	term	term
-	-	-
a	a	a
move	move	move
that	that	that
backfired	backfir	backfired
as	as	a
Schaeuble	schaeubl	Schaeuble
quashed	quash	quashed
the	the	the
FDP	fdp	FDP
s	s	s
plans	plan	plan
for	for	for
tax	tax	tax
cuts	cut	cut
,	,	,
alienating	alien	alienating
its	it	it
pro	pro	pro
-business	-busi	-business
supporters	support	supporter
who	who	who
then	then	then
booted	boot	booted
it	it	it
out	out	out
of	of	of
parliament	parliament	parliament
in	in	in
2013	2013	2013
.	.	.
The	the	The
FDP	fdp	FDP
has	has	ha
reinvented	reinvent	reinvented
itself	itself	itself
with	with	with
a	a	a
hard	hard	hard
line	line	line
on	on	on
Europe	europ	Europe
and	and	and
its	it	it
leader	leader	leader
has	has	ha
voiced	voic	voiced
concerns	concern	concern
that	that	that
Merkel	merkel	Merkel
and	and	and
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
plan	plan	plan
to	to	to
strengthen	strengthen	strengthen
the	the	the
euro	euro	euro
zone	zone	zone
by	by	by
creating	creat	creating
a	a	a
system	system	system
of	of	of
financial	financi	financial
transfers	transfer	transfer
between	between	between
states	state	state
.	.	.
Schaeuble	schaeubl	Schaeuble
,	,	,
who	who	who
is	is	is
the	the	the
face	face	face
of	of	of
German	german	German
austerity	auster	austerity
and	and	and
has	has	ha
insisted	insist	insisted
that	that	that
EU	eu	EU
countries	countri	country
adhere	adher	adhere
to	to	to
Europe	europ	Europe
s	s	s
budget	budget	budget
rules	rule	rule
,	,	,
could	could	could
help	help	help
Merkel	merkel	Merkel
keep	keep	keep
conservative	conserv	conservative
voters	voter	voter
and	and	and
lawmakers	lawmak	lawmaker
on	on	on
board	board	board
as	as	a
they	they	they
press	press	press
ahead	ahead	ahead
with	with	with
deeper	deeper	deeper
euro	euro	euro
zone	zone	zone
integration	integr	integration
.	.	.
Horst	horst	Horst
Seehofer	seehof	Seehofer
,	,	,
leader	leader	leader
of	of	of
Merkel	merkel	Merkel
s	s	s
Bavarian	bavarian	Bavarian
sister	sister	sister
party	parti	party
,	,	,
the	the	the
Christian	christian	Christian
Social	social	Social
Union	union	Union
CSU	csu	CSU
,	,	,
said	said	said
he	he	he
favoured	favour	favoured
a	a	a
tie	tie	tie
-up	-up	-up
with	with	with
the	the	the
FDP	fdp	FDP
.	.	.
I	i	I
quite	quit	quite
clearly	clear	clearly
hope	hope	hope
for	for	for
a	a	a
black	black	black
-yellow	-yellow	-yellow
coalition	coalit	coalition
,	,	,
he	he	he
told	told	told
the	the	the
Handelsblatt	handelsblatt	Handelsblatt
daily	daili	daily
referring	refer	referring
to	to	to
the	the	the
parties	parti	party
colors	color	color
.	.	.
The	the	The
FDP	fdp	FDP
is	is	is
currently	current	currently
polling	poll	polling
well	well	well
above	abov	above
the	the	the
5	5	5
percent	percent	percent
threshold	threshold	threshold
it	it	it
will	will	will
have	have	have
to	to	to
cross	cross	cross
to	to	to
re	re	re
-enter	-enter	-enter
parliament	parliament	parliament
on	on	on
Sunday	sunday	Sunday
,	,	,
but	but	but
surveys	survey	survey
suggest	suggest	suggest
it	it	it
and	and	and
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
will	will	will
probably	probabl	probably
need	need	need
a	a	a
third	third	third
partner	partner	partner
to	to	to
secure	secur	secure
a	a	a
majority	major	majority
.	.	.
The	the	The
chancellor	chancellor	chancellor
may	may	may
yet	yet	yet
find	find	find
herself	herself	herself
resuming	resum	resuming
the	the	the
current	current	current
grand	grand	grand
coalition	coalit	coalition
with	with	with
the	the	the
center	center	center
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
,	,	,
whose	whose	whose
leader	leader	leader
Martin	martin	Martin
Schulz	schulz	Schulz
accused	accus	accused
her	her	her
of	of	of
personally	person	personally
blocking	block	blocking
measures	measur	measure
proposed	propos	proposed
by	by	by
his	his	his
party	parti	party
to	to	to
improve	improv	improve
the	the	the
situation	situat	situation
of	of	of
families	famili	family
with	with	with
small	small	small
and	and	and
medium	medium	medium
incomes	incom	income
.	.	.
During	dure	During
a	a	a
town	town	town
hall	hall	hall
-style	-style	-style
ARD	ard	ARD
television	televis	television
interview	interview	interview
,	,	,
he	he	he
said	said	said
Merkel	merkel	Merkel
would	would	would
start	start	start
to	to	to
roll	roll	roll
back	back	back
social	social	social
policy	polici	policy
reforms	reform	reform
after	after	after
the	the	the
election	elect	election
if	if	if
she	she	she
was	was	wa
able	abl	able
to	to	to
form	form	form
a	a	a
conservatives	conserv	conservative
FDP	fdp	FDP
coalition	coalit	coalition
.	.	.
They	they	They
want	want	want
to	to	to
abolish	abolish	abolish
the	the	the
law	law	law
to	to	to
limit	limit	limit
rent	rent	rent
increases	increas	increase
.	.	.
And	and	And
then	then	then
the	the	the
property	properti	property
market	market	market
will	will	will
go	go	go
through	through	through
the	the	the
roof	roof	roof
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
,	,	,
which	which	which
is	is	is
expected	expect	expected
to	to	to
enter	enter	enter
parliament	parliament	parliament
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
meanwhile	meanwhil	meanwhile
beefed	beef	beefed
up	up	up
its	it	it
anti	anti	anti
-immigration	-immigr	-immigration
rhetoric	rhetor	rhetoric
.	.	.
Germany	germani	Germany
has	has	ha
become	becom	become
a	a	a
safe	safe	safe
haven	haven	haven
for	for	for
criminals	crimin	criminal
and	and	and
terrorists	terrorist	terrorist
from	from	from
all	all	all
over	over	over
the	the	the
world	world	world
because	becaus	because
thanks	thank	thanks
to	to	to
a	a	a
lack	lack	lack
of	of	of
border	border	border
checks	check	check
it	it	it
s	s	s
easy	easi	easy
to	to	to
get	get	get
in	in	in
,	,	,
top	top	top
AfD	afd	AfD
candidate	candid	candidate
Alice	alic	Alice
Weidel	weidel	Weidel
said	said	said
in	in	in
Berlin	berlin	Berlin
.	.	.
Merkel	merkel	Merkel
,	,	,
who	who	who
was	was	wa
dressed	dress	dressed
in	in	in
the	the	the
conservatives	conserv	conservative
black	black	black
and	and	and
the	the	the
FDP	fdp	FDP
s	s	s
yellow	yellow	yellow
,	,	,
paid	paid	paid
tribute	tribut	tribute
to	to	to
Schaeuble	schaeubl	Schaeuble
as	as	a
a	a	a
European	european	European
,	,	,
a	a	a
fighter	fighter	fighter
for	for	for
German	german	German
unity	uniti	unity
,	,	,
a	a	a
passionate	passion	passionate
parliamentarian	parliamentarian	parliamentarian
and	and	and
an	an	an
intellectual	intellectu	intellectual
force	forc	force
who	who	who
kept	kept	kept
calm	calm	calm
in	in	in
hectic	hectic	hectic
situations	situat	situation
.	.	.
But	but	But
she	she	she
also	also	also
wished	wish	wished
him	him	him
time	time	time
to	to	to
spend	spend	spend
with	with	with
his	his	his
family	famili	family
and	and	and
try	tri	try
out	out	out
new	new	new
things	thing	thing
,	,	,
as	as	a
she	she	she
presented	present	presented
him	him	him
with	with	with
the	the	the
complete	complet	complete
works	work	work
of	of	of
Dietrich	dietrich	Dietrich
Bonhoeffer	bonhoeff	Bonhoeffer
,	,	,
a	a	a
German	german	German
pastor	pastor	pastor
and	and	and
theologian	theologian	theologian
known	known	known
for	for	for
his	his	his
opposition	opposit	opposition
to	to	to
the	the	the
Nazis	nazi	Nazis
.	.	.
We	we	We
wish	wish	wish
you	you	you
a	a	a
good	good	good
read	read	read
,	,	,
new	new	new
insights	insight	insight
,	,	,
all	all	all
the	the	the
best	best	best
and	and	and
,	,	,
in	in	in
the	the	the
name	name	name
of	of	of
the	the	the
CDU	cdu	CDU
and	and	and
from	from	from
me	me	me
personally	person	personally
,	,	,
dear	dear	dear
Wolfgang	wolfgang	Wolfgang
Schaeuble	schaeubl	Schaeuble
,	,	,
many	mani	many
heartfelt	heartfelt	heartfelt
thanks	thank	thanks
,	,	,
Merkel	merkel	Merkel
said	said	said
.	.	.
