ban	ban	ban
,	,	,
Frosh	frosh	Frosh
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.
The	the	The
state	state	state
of	of	of
Washington	washington	Washington
brought	brought	brought
one	one	one
of	of	of
the	the	the
suits	suit	suit
against	against	against
the	the	the
original	origin	original
ban	ban	ban
,	,	,
and	and	and
last	last	last
month	month	month
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
Seattle	seattl	Seattle
ordered	order	ordered
an	an	an
emergency	emerg	emergency
halt	halt	halt
to	to	to
the	the	the
policy	polici	policy
.	.	.
That	that	That
ruling	rule	ruling
was	was	wa
upheld	upheld	upheld
by	by	by
an	an	an
appeals	appeal	appeal
court	court	court
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.
Washington	washington	Washington
is	is	is
now	now	now
asking	ask	asking
the	the	the
court	court	court
to	to	to
apply	appli	apply
the	the	the
emergency	emerg	emergency
halt	halt	halt
to	to	to
the	the	the
new	new	new
ban	ban	ban
,	,	,
arguing	argu	arguing
it	it	it
is	is	is
a	a	a
veiled	veil	veiled
version	version	version
of	of	of
the	the	the
old	old	old
one	one	one
.	.	.
The	the	The
new	new	new
order	order	order
keeps	keep	keep
a	a	a
90	90	90
-day	-day	-day
ban	ban	ban
on	on	on
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
by	by	by
citizens	citizen	citizen
of	of	of
Iran	iran	Iran
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
,	,	,
but	but	but
excludes	exclud	excludes
Iraq	iraq	Iraq
.	.	.
Refugees	refuge	Refugees
are	are	are
still	still	still
halted	halt	halted
from	from	from
entering	enter	entering
the	the	the
country	countri	country
for	for	for
120	120	120
days	day	day
,	,	,
but	but	but
the	the	the
new	new	new
order	order	order
removed	remov	removed
an	an	an
indefinite	indefinit	indefinite
ban	ban	ban
on	on	on
all	all	all
refugees	refuge	refugee
from	from	from
Syria	syria	Syria
.	.	.
Oregon	oregon	Oregon
and	and	and
Minnesota	minnesota	Minnesota
also	also	also
are	are	are
joining	join	joining
Washington	washington	Washington
s	s	s
challenge	challeng	challenge
.	.	.
Hawaii	hawaii	Hawaii
has	has	ha
a	a	a
separate	separ	separate
case	case	case
pending	pend	pending
against	against	against
the	the	the
new	new	new
ban	ban	ban
.	.	.
Frosh	frosh	Frosh
said	said	said
the	the	the
ban	ban	ban
would	would	would
make	make	make
Maryland	maryland	Maryland
less	less	le
competitive	competit	competitive
by	by	by
deterring	deter	deterring
visits	visit	visit
by	by	by
academics	academ	academic
,	,	,
scientists	scientist	scientist
and	and	and
engineers	engin	engineer
from	from	from
other	other	other
countries	countri	country
and	and	and
would	would	would
hurt	hurt	hurt
Maryland	maryland	Maryland
s	s	s
universities	univers	university
and	and	and
economy	economi	economy
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
has	has	ha
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
states	state	state
cases	case	case
because	becaus	because
the	the	the
litigation	litig	litigation
is	is	is
pending	pend	pending
.	.	.
