by	by	by
the	the	the
interests	interest	interest
of	of	of
mine	mine	mine
.	.	.
I	i	I
greatly	great	greatly
hope	hope	hope
that	that	that
we	we	we
will	will	will
be	be	be
able	abl	able
,	,	,
just	just	just
as	as	a
the	the	the
current	current	current
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
said	said	said
,	,	,
to	to	to
find	find	find
some	some	some
compromises	compromis	compromise
while	while	while
resolving	resolv	resolving
bilateral	bilater	bilateral
and	and	and
international	intern	international
problems	problem	problem
.	.	.
.	.	.
.	.	.
taking	take	taking
into	into	into
account	account	account
our	our	our
joint	joint	joint
responsibility	respons	responsibility
for	for	for
international	intern	international
security	secur	security
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
order	order	order
for	for	for
Russia	russia	Russia
to	to	to
vacate	vacat	vacate
some	some	some
of	of	of
its	it	it
diplomatic	diplomat	diplomatic
properties	properti	property
was	was	wa
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
tit	tit	tit
-for-tat	-for-tat	-for-tat
actions	action	action
that	that	that
began	began	began
when	when	when
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
,	,	,
late	late	late
last	last	last
year	year	year
,	,	,
expelled	expel	expelled
35	35	35
Russian	russian	Russian
diplomats	diplomat	diplomat
.	.	.
The	the	The
Obama	obama	Obama
administration	administr	administration
said	said	said
it	it	it
was	was	wa
retaliating	retali	retaliating
for	for	for
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
In	in	In
July	juli	July
,	,	,
Moscow	moscow	Moscow
responded	respond	responded
,	,	,
ordering	order	ordering
the	the	the
United	unit	United
States	state	States
to	to	to
cut	cut	cut
the	the	the
number	number	number
of	of	of
its	it	it
diplomatic	diplomat	diplomatic
and	and	and
technical	technic	technical
staff	staff	staff
working	work	working
in	in	in
Russia	russia	Russia
by	by	by
around	around	around
60	60	60
percent	percent	percent
,	,	,
to	to	to
455	455	455
.	.	.
Moscow	moscow	Moscow
said	said	said
the	the	the
move	move	move
aimed	aim	aimed
to	to	to
bring	bring	bring
the	the	the
number	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Russian	russian	Russian
diplomats	diplomat	diplomat
working	work	working
on	on	on
each	each	each
other	other	other
s	s	s
soil	soil	soil
to	to	to
parity	pariti	parity
.	.	.
But	but	But
Putin	putin	Putin
said	said	said
the	the	the
latest	latest	latest
expulsions	expuls	expulsion
ordered	order	ordered
by	by	by
Washington	washington	Washington
brought	brought	brought
the	the	the
number	number	number
of	of	of
Russian	russian	Russian
diplomats	diplomat	diplomat
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
to	to	to
below	below	below
parity	pariti	parity
.	.	.
He	he	He
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
erroneously	erron	erroneously
counting	count	counting
155	155	155
Russian	russian	Russian
diplomats	diplomat	diplomat
working	work	working
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
headquarters	headquart	headquarters
in	in	in
New	new	New
York	york	York
as	as	a
being	be	being
Russian	russian	Russian
diplomats	diplomat	diplomat
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
.	.	.
If	if	If
they	they	they
are	are	are
removed	remov	removed
from	from	from
the	the	the
equation	equat	equation
,	,	,
Putin	putin	Putin
said	said	said
,	,	,
Russia	russia	Russia
has	has	ha
fewer	fewer	fewer
than	than	than
455	455	455
diplomats	diplomat	diplomat
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
reserve	reserv	reserve
the	the	the
right	right	right
to	to	to
take	take	take
a	a	a
decision	decis	decision
on	on	on
the	the	the
number	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
diplomats	diplomat	diplomat
in	in	in
Moscow	moscow	Moscow
.	.	.
But	but	But
we	we	we
won	won	won
t	t	t
do	do	do
that	that	that
for	for	for
now	now	now
.	.	.
Let	let	Let
s	s	s
wait	wait	wait
and	and	and
see	see	see
how	how	how
the	the	the
situation	situat	situation
develops	develop	develops
further	further	further
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
ordered	order	ordered
the	the	the
closure	closur	closure
of	of	of
the	the	the
Russian	russian	Russian
consulate	consul	consulate
in	in	in
San	san	San
Francisco	francisco	Francisco
and	and	and
two	two	two
buildings	build	building
housing	hous	housing
trade	trade	trade
missions	mission	mission
in	in	in
Washington	washington	Washington
and	and	and
New	new	New
York	york	York
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
-Russian	-russian	-Russian
relations	relat	relation
have	have	have
also	also	also
been	been	been
badly	bad	badly
strained	strain	strained
by	by	by
Moscow	moscow	Moscow
s	s	s
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
in	in	in
2014	2014	2014
and	and	and
the	the	the
subsequent	subsequ	subsequent
separatist	separatist	separatist
conflict	conflict	conflict
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
developments	develop	development
which	which	which
led	led	led
Washington	washington	Washington
to	to	to
impose	impos	impose
economic	econom	economic
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
.	.	.
Trump	trump	Trump
,	,	,
himself	himself	himself
battling	battl	battling
allegations	alleg	allegation
that	that	that
his	his	his
associates	associ	associate
colluded	collud	colluded
with	with	with
Russia	russia	Russia
,	,	,
grudgingly	grudg	grudgingly
signed	sign	signed
into	into	into
law	law	law
the	the	the
new	new	new
sanctions	sanction	sanction
against	against	against
Moscow	moscow	Moscow
that	that	that
had	had	had
been	been	been
drawn	drawn	drawn
up	up	up
by	by	by
Congress	congress	Congress
.	.	.
