by	by	by
citing	cite	citing
his	his	his
deceased	deceas	deceased
brother	brother	brother
Fred	fred	Fred
,	,	,
an	an	an
alcoholic	alcohol	alcoholic
whose	whose	whose
advice	advic	advice
not	not	not
to	to	to
imbibe	imbib	imbibe
made	made	made
an	an	an
impression	impress	impression
on	on	on
Trump	trump	Trump
,	,	,
who	who	who
does	doe	doe
not	not	not
drink	drink	drink
alcohol	alcohol	alcohol
.	.	.
The	the	The
announcement	announc	announcement
disappointed	disappoint	disappointed
some	some	some
advocates	advoc	advocate
and	and	and
experts	expert	expert
in	in	in
the	the	the
addiction	addict	addiction
fight	fight	fight
,	,	,
who	who	who
said	said	said
it	it	it
was	was	wa
inadequate	inadequ	inadequate
to	to	to
fight	fight	fight
a	a	a
scourge	scourg	scourge
that	that	that
played	play	played
a	a	a
role	role	role
in	in	in
more	more	more
than	than	than
33	33	33
,	,	,
000	000	000
deaths	death	death
in	in	in
2015	2015	2015
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
.	.	.
The	the	The
death	death	death
rate	rate	rate
has	has	ha
kept	kept	kept
rising	rise	rising
,	,	,
estimates	estim	estimate
show	show	show
.	.	.
Opioids	opioid	Opioids
,	,	,
primarily	primarili	primarily
prescription	prescript	prescription
painkillers	painkil	painkiller
,	,	,
heroin	heroin	heroin
and	and	and
fentanyl	fentanyl	fentanyl
,	,	,
are	are	are
fueling	fuel	fueling
the	the	the
drug	drug	drug
overdoses	overdos	overdoses
.	.	.
More	more	More
than	than	than
100	100	100
Americans	american	Americans
die	die	die
daily	daili	daily
from	from	from
related	relat	related
overdoses	overdos	overdoses
,	,	,
according	accord	according
to	to	to
the	the	the
CDC	cdc	CDC
.	.	.
A	a	A
White	white	White
House	hous	House
commission	commiss	commission
on	on	on
the	the	the
drug	drug	drug
crisis	crisi	crisis
had	had	had
urged	urg	urged
Trump	trump	Trump
to	to	to
declare	declar	declare
a	a	a
national	nation	national
emergency	emerg	emergency
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
president	presid	president
told	told	told
Fox	fox	Fox
Business	busi	Business
Network	network	Network
he	he	he
would	would	would
do	do	do
so	so	so
.	.	.
Officials	offici	Officials
told	told	told
reporters	report	reporter
on	on	on
the	the	the
conference	confer	conference
call	call	call
that	that	that
Federal	feder	Federal
Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
funds	fund	fund
that	that	that
would	would	would
have	have	have
been	been	been
released	releas	released
under	under	under
a	a	a
national	nation	national
emergency	emerg	emergency
are	are	are
already	alreadi	already
exhausted	exhaust	exhausted
from	from	from
recent	recent	recent
storms	storm	storm
that	that	that
struck	struck	struck
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
Texas	texa	Texas
and	and	and
Florida	florida	Florida
.	.	.
The	the	The
administration	administr	administration
would	would	would
have	have	have
to	to	to
work	work	work
with	with	with
Congress	congress	Congress
to	to	to
help	help	help
provide	provid	provide
additional	addit	additional
funding	fund	funding
to	to	to
address	address	address
drug	drug	drug
abuse	abus	abuse
,	,	,
they	they	they
added	ad	added
.	.	.
They	they	They
said	said	said
they	they	they
determined	determin	determined
that	that	that
a	a	a
public	public	public
health	health	health
emergency	emerg	emergency
declaration	declar	declaration
was	was	wa
most	most	most
appropriate	appropri	appropriate
after	after	after
an	an	an
expansive	expans	expansive
review	review	review
.	.	.
Under	under	Under
Thursday	thursday	Thursday
s	s	s
declaration	declar	declaration
,	,	,
treatment	treatment	treatment
would	would	would
be	be	be
made	made	made
more	more	more
accessible	access	accessible
for	for	for
abusers	abus	abuser
of	of	of
prescription	prescript	prescription
painkillers	painkil	painkiller
,	,	,
heroin	heroin	heroin
and	and	and
fentanyl	fentanyl	fentanyl
,	,	,
while	while	while
ensuring	ensur	ensuring
fewer	fewer	fewer
delays	delay	delay
in	in	in
staffing	staf	staffing
the	the	the
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
to	to	to
help	help	help
states	state	state
grapple	grappl	grapple
with	with	with
the	the	the
crisis	crisi	crisis
.	.	.
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
discuss	discuss	discus
stopping	stop	stopping
the	the	the
flow	flow	flow
of	of	of
fentanyl	fentanyl	fentanyl
,	,	,
a	a	a
drug	drug	drug
50	50	50
to	to	to
100	100	100
times	time	time
more	more	more
powerful	power	powerful
than	than	than
morphine	morphin	morphine
,	,	,
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Asia	asia	Asia
next	next	next
month	month	month
.	.	.
In	in	In
his	his	his
remarks	remark	remark
,	,	,
Trump	trump	Trump
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Postal	postal	Postal
Service	servic	Service
and	and	and
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
were	were	were
strengthening	strengthen	strengthening
the	the	the
inspection	inspect	inspection
of	of	of
packages	packag	package
coming	come	coming
into	into	into
our	our	our
country	countri	country
to	to	to
hold	hold	hold
back	back	back
the	the	the
flood	flood	flood
of	of	of
cheap	cheap	cheap
and	and	and
deadly	dead	deadly
fentanyl	fentanyl	fentanyl
,	,	,
a	a	a
synthetic	synthet	synthetic
opioid	opioid	opioid
manufactured	manufactur	manufactured
in	in	in
China	china	China
.	.	.
In	in	In
Beijing	beij	Beijing
,	,	,
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
said	said	said
China	china	China
had	had	had
always	alway	always
paid	paid	paid
a	a	a
great	great	great
deal	deal	deal
of	of	of
attention	attent	attention
to	to	to
international	intern	international
cooperation	cooper	cooperation
against	against	against
narcotics	narcot	narcotic
and	and	and
had	had	had
listed	list	listed
23	23	23
components	compon	component
of	of	of
fentanyl	fentanyl	fentanyl
as	as	a
controlled	control	controlled
substances	substanc	substance
,	,	,
despite	despit	despite
not	not	not
having	have	having
a	a	a
fentanyl	fentanyl	fentanyl
abuse	abus	abuse
problem	problem	problem
.	.	.
Trump	trump	Trump
added	ad	added
he	he	he
would	would	would
consider	consid	consider
bringing	bring	bringing
lawsuits	lawsuit	lawsuit
against	against	against
bad	bad	bad
actors	actor	actor
in	in	in
the	the	the
epidemic	epidem	epidemic
.	.	.
Several	sever	Several
states	state	state
have	have	have
sued	su	sued
opioid	opioid	opioid
manufacturers	manufactur	manufacturer
for	for	for
deceptive	decept	deceptive
marketing	market	marketing
.	.	.
Congress	congress	Congress
is	is	is
investigating	investig	investigating
the	the	the
business	busi	business
practices	practic	practice
of	of	of
manufacturers	manufactur	manufacturer
.	.	.
The	the	The
president	presid	president
also	also	also
said	said	said
the	the	the
government	govern	government
should	should	should
focus	focus	focus
on	on	on
teaching	teach	teaching
young	young	young
people	peopl	people
not	not	not
to	to	to
take	take	take
drugs	drug	drug
.	.	.
There	there	There
is	is	is
nothing	noth	nothing
desirable	desir	desirable
about	about	about
drugs	drug	drug
.	.	.
They	they	They
re	re	re
bad	bad	bad
,	,	,
he	he	he
said	said	said
.	.	.
Thursday	thursday	Thursday
s	s	s
declaration	declar	declaration
allows	allow	allows
the	the	the
Department	depart	Department
of	of	of
Labor	labor	Labor
to	to	to
issue	issu	issue
grants	grant	grant
to	to	to
help	help	help
dislocated	disloc	dislocated
workers	worker	worker
affected	affect	affected
by	by	by
the	the	the
crisis	crisi	crisis
.	.	.
HIV	hiv	HIV
AIDS	aid	AIDS
health	health	health
funding	fund	funding
would	would	would
also	also	also
be	be	be
prioritized	priorit	prioritized
for	for	for
those	those	those
who	who	who
need	need	need
substance	substanc	substance
abuse	abus	abuse
treatment	treatment	treatment
,	,	,
officials	offici	official
said	said	said
.	.	.
As	as	As
a	a	a
candidate	candid	candidate
,	,	,
Trump	trump	Trump
promised	promis	promised
to	to	to
address	address	address
the	the	the
crisis	crisi	crisis
,	,	,
including	includ	including
by	by	by
building	build	building
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
to	to	to
stop	stop	stop
the	the	the
flow	flow	flow
of	of	of
illicit	illicit	illicit
drugs	drug	drug
,	,	,
which	which	which
he	he	he
touched	touch	touched
on	on	on
in	in	in
his	his	his
speech	speech	speech
.	.	.
Additional	addit	Additional
actions	action	action
under	under	under
the	the	the
move	move	move
would	would	would
be	be	be
announced	announc	announced
in	in	in
coming	come	coming
weeks	week	week
by	by	by
various	various	various
agencies	agenc	agency
,	,	,
officials	offici	official
said	said	said
.	.	.
