and	and	and
police	polic	police
to	to	to
the	the	the
judiciary	judiciari	judiciary
and	and	and
academia	academia	academia
.	.	.

More	more	More
than	than	than
50	50	50
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
jailed	jail	jailed
pending	pend	pending
trial	trial	trial
over	over	over
alleged	alleg	alleged
links	link	link
to	to	to
Gulen	gulen	Gulen
,	,	,
while	while	while
150	150	150
,	,	,
000	000	000
have	have	have
been	been	been
sacked	sack	sacked
or	or	or
suspended	suspend	suspended
from	from	from
jobs	job	job
.	.	.

Erdogan	erdogan	Erdogan
says	say	say
the	the	the
action	action	action
is	is	is
necessary	necessari	necessary
to	to	to
root	root	root
out	out	out
subversive	subvers	subversive
elements	element	element
loyal	loyal	loyal
to	to	to
Gulen	gulen	Gulen
and	and	and
to	to	to
maintian	maintian	maintian
stability	stabil	stability
in	in	in
Turkey	turkey	Turkey
.	.	.

Ugur	ugur	Ugur
said	said	said
he	he	he
was	was	wa
sorry	sorri	sorry
,	,	,
hurt	hurt	hurt
,	,	,
but	but	but
in	in	in
peace	peac	peace
,	,	,
before	befor	before
breaking	break	breaking
into	into	into
tears	tear	tear
.	.	.

Ugur	ugur	Ugur
s	s	s
resignation	resign	resignation
followed	follow	followed
those	those	those
of	of	of
the	the	the
high	high	high
profile	profil	profile
Istanbul	istanbul	Istanbul
and	and	and
Ankara	ankara	Ankara
mayors	mayor	mayor
.	.	.

Melih	melih	Melih
Gokcek	gokcek	Gokcek
,	,	,
a	a	a
staunch	staunch	staunch
Erdogan	erdogan	Erdogan
loyalist	loyalist	loyalist
who	who	who
has	has	ha
been	been	been
mayor	mayor	mayor
of	of	of
Ankara	ankara	Ankara
for	for	for
23	23	23
years	year	year
and	and	and
won	won	won
five	five	five
consecutive	consecut	consecutive
elections	elect	election
,	,	,
quit	quit	quit
on	on	on
Saturday	saturday	Saturday
.	.	.

I	i	I
leave	leav	leave
my	my	my
post	post	post
of	of	of
mayor	mayor	mayor
upon	upon	upon
orders	order	order
from	from	from
our	our	our
leader	leader	leader
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
,	,	,
Gokcek	gokcek	Gokcek
said	said	said
in	in	in
a	a	a
televised	televis	televised
speech	speech	speech
.	.	.

This	this	This
is	is	is
not	not	not
because	becaus	because
I	i	I
think	think	think
I	i	I
m	m	m
unsuccessful	unsuccess	unsuccessful
,	,	,
tired	tire	tired
or	or	or
for	for	for
some	some	some
other	other	other
reason	reason	reason
.	.	.

I	i	I
am	am	am
solely	sole	solely
realising	realis	realising
the	the	the
request	request	request
of	of	of
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
,	,	,
who	who	who
I	i	I
believe	believ	believe
will	will	will
make	make	make
my	my	my
country	countri	country
a	a	a
leading	lead	leading
nation	nation	nation
.	.	.

Four	four	Four
other	other	other
AK	ak	AK
mayors	mayor	mayor
have	have	have
stepped	step	stepped
down	down	down
since	sinc	since
September	septemb	September
,	,	,
including	includ	including
Istanbul	istanbul	Istanbul
Mayor	mayor	Mayor
Kadir	kadir	Kadir
Topbas	topba	Topbas
,	,	,
on	on	on
orders	order	order
from	from	from
Erdogan	erdogan	Erdogan
,	,	,
who	who	who
says	say	say
he	he	he
is	is	is
seeking	seek	seeking
a	a	a
renewal	renew	renewal
of	of	of
the	the	the
AK	ak	AK
Party	parti	Party
he	he	he
founded	found	founded
and	and	and
which	which	which
has	has	ha
governed	govern	governed
Turkey	turkey	Turkey
since	sinc	since
2002	2002	2002
.	.	.

