mistake	mistak	mistake
or	or	or
another	anoth	another
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
appropriate	appropri	appropriate
for	for	for
us	us	u
to	to	to
be	be	be
commenting	comment	commenting
on	on	on
that	that	that
,	,	,
Kerry	kerri	Kerry
said	said	said
.	.	.
He	he	He
rejected	reject	rejected
Trump	trump	Trump
s	s	s
description	descript	description
of	of	of
Merkel	merkel	Merkel
s	s	s
refugee	refuge	refugee
policy	polici	policy
as	as	a
catastrophic	catastroph	catastrophic
.	.	.
I	i	I
think	think	think
she	she	she
was	was	wa
extremely	extrem	extremely
courageous	courag	courageous
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
amounts	amount	amount
to	to	to
that	that	that
characterization	character	characterization
,	,	,
Kerry	kerri	Kerry
said	said	said
.	.	.
It	it	It
has	has	ha
had	had	had
some	some	some
problems	problem	problem
,	,	,
but	but	but
everybody	everybodi	everybody
has	has	ha
had	had	had
some	some	some
problems	problem	problem
with	with	with
this	this	this
challenge	challeng	challenge
of	of	of
how	how	how
to	to	to
respond	respond	respond
as	as	a
a	a	a
big	big	big
nation	nation	nation
,	,	,
a	a	a
great	great	great
nation	nation	nation
,	,	,
as	as	a
the	the	the
West	west	West
,	,	,
where	where	where
our	our	our
values	valu	value
,	,	,
our	our	our
principles	principl	principle
are	are	are
important	import	important
with	with	with
respect	respect	respect
to	to	to
caring	care	caring
for	for	for
people	peopl	people
who	who	who
are	are	are
in	in	in
distress	distress	distress
,	,	,
he	he	he
added	ad	added
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
admitted	admit	admitted
far	far	far
fewer	fewer	fewer
Syrian	syrian	Syrian
refugees	refuge	refugee
than	than	than
some	some	some
allies	alli	ally
,	,	,
such	such	such
as	as	a
Germany	germani	Germany
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
violent	violent	violent
militants	milit	militant
could	could	could
enter	enter	enter
the	the	the
country	countri	country
posing	pose	posing
as	as	a
refugees	refuge	refugee
.	.	.
The	the	The
CNN	cnn	CNN
interview	interview	interview
came	came	came
a	a	a
day	day	day
after	after	after
Kerry	kerri	Kerry
attended	attend	attended
a	a	a
one	one	one
-day	-day	-day
conference	confer	conference
of	of	of
70	70	70
nations	nation	nation
in	in	in
Paris	pari	Paris
on	on	on
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
peace	peac	peace
.	.	.
The	the	The
conference	confer	conference
reaffirmed	reaffirm	reaffirmed
that	that	that
only	onli	only
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
could	could	could
resolve	resolv	resolve
the	the	the
conflict	conflict	conflict
and	and	and
warned	warn	warned
against	against	against
unilateral	unilater	unilateral
steps	step	step
by	by	by
either	either	either
side	side	side
that	that	that
could	could	could
prejudge	prejudg	prejudge
negotiations	negoti	negotiation
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
resolving	resolv	resolving
the	the	the
conflict	conflict	conflict
will	will	will
be	be	be
a	a	a
priority	prioriti	priority
of	of	of
his	his	his
administration	administr	administration
and	and	and
suggested	suggest	suggested
that	that	that
his	his	his
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
could	could	could
help	help	help
broker	broker	broker
a	a	a
peace	peac	peace
deal	deal	deal
between	between	between
the	the	the
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
.	.	.
Kerry	kerri	Kerry
,	,	,
who	who	who
tried	tri	tried
for	for	for
nine	nine	nine
months	month	month
to	to	to
forge	forg	forge
an	an	an
agreement	agreement	agreement
between	between	between
the	the	the
two	two	two
sides	side	side
,	,	,
welcomed	welcom	welcomed
Trump	trump	Trump
s	s	s
efforts	effort	effort
but	but	but
pushed	push	pushed
back	back	back
at	at	at
a	a	a
suggestion	suggest	suggestion
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
was	was	wa
to	to	to
blame	blame	blame
for	for	for
the	the	the
failure	failur	failure
to	to	to
clinch	clinch	clinch
a	a	a
deal	deal	deal
.	.	.
No	no	No
,	,	,
no	no	no
,	,	,
the	the	the
leaders	leader	leader
of	of	of
the	the	the
two	two	two
countries	countri	country
involved	involv	involved
.	.	.
.	.	.
.	.	.
have	have	have
failed	fail	failed
to	to	to
come	come	come
to	to	to
the	the	the
table	tabl	table
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
.	.	.
You	you	You
can	can	can
lead	lead	lead
a	a	a
horse	hors	horse
to	to	to
water	water	water
,	,	,
you	you	you
can	can	can
t	t	t
make	make	make
it	it	it
drink	drink	drink
,	,	,
and	and	and
we	we	we
did	did	did
a	a	a
lot	lot	lot
of	of	of
leading	lead	leading
to	to	to
a	a	a
lot	lot	lot
of	of	of
water	water	water
.	.	.
