the	the	the
prospect	prospect	prospect
he	he	he
may	may	may
lose	lose	lose
a	a	a
vote	vote	vote
of	of	of
confidence	confid	confidence
in	in	in
the	the	the
200	200	200
-seat	-seat	-seat
lower	lower	lower
house	hous	house
.	.	.

His	his	His
party	parti	party
won	won	won
78	78	78
seats	seat	seat
in	in	in
the	the	the
election	elect	election
and	and	and
he	he	he
has	has	ha
not	not	not
found	found	found
other	other	other
support	support	support
than	than	than
possible	possibl	possible
tolerance	toler	tolerance
from	from	from
the	the	the
Communist	communist	Communist
party	parti	party
with	with	with
15	15	15
seats	seat	seat
.	.	.

A	a	A
failure	failur	failure
to	to	to
win	win	win
confidence	confid	confidence
would	would	would
trigger	trigger	trigger
two	two	two
more	more	more
attempts	attempt	attempt
to	to	to
form	form	form
a	a	a
cabinet	cabinet	cabinet
,	,	,
which	which	which
could	could	could
take	take	take
months	month	month
,	,	,
while	while	while
Babis	babi	Babis
s	s	s
team	team	team
would	would	would
hold	hold	hold
office	offic	office
in	in	in
the	the	the
meantime	meantim	meantime
.	.	.

Most	most	Most
parties	parti	party
have	have	have
said	said	said
they	they	they
would	would	would
vote	vote	vote
to	to	to
lift	lift	lift
immunity	immun	immunity
again	again	again
but	but	but
it	it	it
was	was	wa
not	not	not
clear	clear	clear
if	if	if
a	a	a
majority	major	majority
would	would	would
be	be	be
found	found	found
.	.	.

The	the	The
case	case	case
also	also	also
involves	involv	involves
ANO	ano	ANO
s	s	s
deputy	deputi	deputy
chairman	chairman	chairman
Jaroslav	jaroslav	Jaroslav
Faltynek	faltynek	Faltynek
,	,	,
who	who	who
has	has	ha
denied	deni	denied
wrongdoing	wrongdo	wrongdoing
.	.	.

Babis	babi	Babis
entered	enter	entered
politics	polit	politics
in	in	in
2011	2011	2011
and	and	and
had	had	had
sat	sat	sat
in	in	in
the	the	the
outgoing	outgo	outgoing
center	center	center
-left	-left	-left
government	govern	government
.	.	.

He	he	He
moved	move	moved
his	his	his
holding	hold	holding
in	in	in
his	his	his
business	busi	business
empire	empir	empire
-	-	-
valued	valu	valued
at	at	at
4	4	4
billion	billion	billion
and	and	and
comprising	compris	comprising
numerous	numer	numerous
companies	compani	company
in	in	in
food	food	food
processing	process	processing
,	,	,
agriculture	agricultur	agriculture
,	,	,
chemicals	chemic	chemical
and	and	and
media	media	medium
-	-	-
to	to	to
trust	trust	trust
funds	fund	fund
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

