among	among	among
women	women	woman
under	under	under
45	45	45
.	.	.

Among	among	Among
women	women	woman
under	under	under
30	30	30
,	,	,
Sanders	sander	Sanders
won	won	won
a	a	a
staggering	stagger	staggering
82	82	82
percent	percent	percent
.	.	.

Unlike	unlik	Unlike
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
played	play	played
down	down	down
his	his	his
African	african	African
-American	-american	-American
roots	root	root
when	when	when
elected	elect	elected
the	the	the
first	first	first
black	black	black
president	presid	president
eight	eight	eight
years	year	year
ago	ago	ago
,	,	,
in	in	in
this	this	this
election	elect	election
cycle	cycl	cycle
Clinton	clinton	Clinton
,	,	,
68	68	68
,	,	,
has	has	ha
emphasized	emphas	emphasized
the	the	the
breakthrough	breakthrough	breakthrough
a	a	a
Nov	nov	Nov
.	.	.

8	8	8
victory	victori	victory
would	would	would
represent	repres	represent
for	for	for
women	women	woman
.	.	.

At	at	At
nearly	near	nearly
every	everi	every
campaign	campaign	campaign
stop	stop	stop
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Clinton	clinton	Clinton
or	or	or
a	a	a
supporter	support	supporter
emphasized	emphas	emphasized
the	the	the
role	role	role
she	she	she
could	could	could
play	play	play
as	as	a
the	the	the
first	first	first
woman	woman	woman
in	in	in
the	the	the
White	white	White
House	hous	House
while	while	while
Sanders	sander	Sanders
galvanized	galvan	galvanized
young	young	young
people	peopl	people
with	with	with
his	his	his
promise	promis	promise
to	to	to
fix	fix	fix
an	an	an
economy	economi	economy
he	he	he
said	said	said
was	was	wa
rigged	rig	rigged
in	in	in
favor	favor	favor
of	of	of
the	the	the
wealthy	wealthi	wealthy
.	.	.

Clinton	clinton	Clinton
said	said	said
she	she	she
was	was	wa
trying	tri	trying
to	to	to
break	break	break
the	the	the
hardest	hardest	hardest
,	,	,
highest	highest	highest
glass	glass	glass
ceiling	ceil	ceiling
.	.	.
She	she	She
campaigned	campaign	campaigned
alongside	alongsid	alongside
four	four	four
women	women	woman
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
Governor	governor	Governor
Maggie	maggi	Maggie
Hassan	hassan	Hassan
and	and	and
Lilly	lilli	Lilly
Ledbetter	ledbett	Ledbetter
,	,	,
the	the	the
woman	woman	woman
for	for	for
whom	whom	whom
an	an	an
equal	equal	equal
-pay	-pay	-pay
law	law	law
is	is	is
named	name	named
.	.	.

Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Madeleine	madelein	Madeleine
Albright	albright	Albright
reprised	repris	reprised
her	her	her
line	line	line
that	that	that
there	there	there
is	is	is
a	a	a
special	special	special
place	place	place
in	in	in
hell	hell	hell
for	for	for
women	women	woman
who	who	who
don	don	don
t	t	t
help	help	help
each	each	each
other	other	other
while	while	while
introducing	introduc	introducing
Clinton	clinton	Clinton
at	at	at
a	a	a
rally	ralli	rally
on	on	on
Saturday	saturday	Saturday
.	.	.

Clinton	clinton	Clinton
told	told	told
a	a	a
young	young	young
woman	woman	woman
the	the	the
same	same	same
day	day	day
that	that	that
she	she	she
has	has	ha
to	to	to
walk	walk	walk
a	a	a
narrower	narrow	narrower
path	path	path
because	becaus	because
she	she	she
has	has	ha
got	got	got
to	to	to
be	be	be
aware	awar	aware
of	of	of
the	the	the
fact	fact	fact
that	that	that
I	i	I
m	m	m
trying	tri	trying
to	to	to
be	be	be
the	the	the
first	first	first
woman	woman	woman
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
,	,	,
and	and	and
there	there	there
has	has	ha
never	never	never
been	been	been
one	one	one
before	befor	before
,	,	,
and	and	and
so	so	so
people	peopl	people
don	don	don
t	t	t
have	have	have
,	,	,
you	you	you
know	know	know
,	,	,
an	an	an
image	imag	image
.	.	.
The	the	The
remarks	remark	remark
by	by	by
Albright	albright	Albright
,	,	,
the	the	the
first	first	first
woman	woman	woman
to	to	to
serve	serv	serve
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
and	and	and
others	other	others
by	by	by
feminist	feminist	feminist
icon	icon	icon
Gloria	gloria	Gloria
Steinem	steinem	Steinem
were	were	were
assailed	assail	assailed
as	as	a
disparaging	disparag	disparaging
by	by	by
young	young	young
women	women	woman
supporters	support	supporter
of	of	of
Sanders	sander	Sanders
.	.	.

Steinem	steinem	Steinem
had	had	had
said	said	said
young	young	young
women	women	woman
were	were	were
drawn	drawn	drawn
to	to	to
Sanders	sander	Sanders
because	becaus	because
that	that	that
was	was	wa
where	where	where
the	the	the
boys	boy	boy
were	were	were
.	.	.

With	with	With
the	the	the
next	next	next
nominating	nomin	nominating
contests	contest	contest
in	in	in
Nevada	nevada	Nevada
and	and	and
South	south	South
Carolina	carolina	Carolina
,	,	,
Clinton	clinton	Clinton
will	will	will
seek	seek	seek
to	to	to
lift	lift	lift
her	her	her
standing	stand	standing
among	among	among
women	women	woman
.	.	.

Katherine	katherin	Katherine
Wilbur	wilbur	Wilbur
,	,	,
20	20	20
,	,	,
a	a	a
geography	geographi	geography
major	major	major
at	at	at
the	the	the
University	univers	University
of	of	of
South	south	South
Carolina	carolina	Carolina
from	from	from
Hopkins	hopkin	Hopkins
,	,	,
South	south	South
Carolina	carolina	Carolina
,	,	,
said	said	said
she	she	she
had	had	had
yet	yet	yet
to	to	to
decide	decid	decide
on	on	on
a	a	a
candidate	candid	candidate
or	or	or
party	parti	party
.	.	.

I	i	I
think	think	think
that	that	that
s	s	s
ridiculous	ridicul	ridiculous
.	.	.

It	it	It
s	s	s
2016	2016	2016
,	,	,
Wilbur	wilbur	Wilbur
said	said	said
of	of	of
the	the	the
suggestion	suggest	suggestion
that	that	that
women	women	woman
should	should	should
vote	vote	vote
for	for	for
other	other	other
women	women	woman
.	.	.

It	it	It
s	s	s
not	not	not
important	import	important
to	to	to
me	me	me
.	.	.
Paige	paig	Paige
Lambert	lambert	Lambert
,	,	,
23	23	23
,	,	,
who	who	who
volunteered	volunt	volunteered
for	for	for
the	the	the
Sanders	sander	Sanders
campaign	campaign	campaign
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
said	said	said
she	she	she
thought	thought	thought
the	the	the
remarks	remark	remark
by	by	by
Steinem	steinem	Steinem
and	and	and
Albright	albright	Albright
were	were	were
sexist	sexist	sexist
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
I	i	I
should	should	should
have	have	have
to	to	to
vote	vote	vote
for	for	for
a	a	a
woman	woman	woman
because	becaus	because
I	i	I
am	am	am
a	a	a
woman	woman	woman
,	,	,
Lambert	lambert	Lambert
said	said	said
.	.	.

If	if	If
I	i	I
would	would	would
have	have	have
thought	thought	thought
she	she	she
d	d	d
do	do	do
better	better	better
,	,	,
I	i	I
would	would	would
have	have	have
voted	vote	voted
for	for	for
her	her	her
.	.	.

I	i	I
m	m	m
not	not	not
just	just	just
going	go	going
to	to	to
vote	vote	vote
for	for	for
her	her	her
because	becaus	because
she	she	she
s	s	s
a	a	a
woman	woman	woman
.	.	.
Amanda	amanda	Amanda
Coleman	coleman	Coleman
,	,	,
26	26	26
,	,	,
of	of	of
Manchester	manchest	Manchester
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
said	said	said
she	she	she
did	did	did
not	not	not
think	think	think
candidates	candid	candidate
should	should	should
be	be	be
elected	elect	elected
based	base	based
on	on	on
gender	gender	gender
,	,	,
but	but	but
on	on	on
their	their	their
stances	stanc	stance
on	on	on
the	the	the
issues	issu	issue
.	.	.

Additional	addit	Additional
reporting	report	reporting
by	by	by
Cassandra	cassandra	Cassandra
Garrison	garrison	Garrison
;	;	;
Writing	write	Writing
by	by	by
Ginger	ginger	Ginger
Gibson	gibson	Gibson
;	;	;
Editing	edit	Editing
by	by	by
Caren	caren	Caren
Bohan	bohan	Bohan
and	and	and
Howard	howard	Howard
Goller	goller	Goller
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.

