the	the	the
Democrat	democrat	Democrat
last	last	last
year	year	year
,	,	,
but	but	but
Trump	trump	Trump
is	is	is
not	not	not
expected	expect	expected
to	to	to
tap	tap	tap
her	her	her
.	.	.
Peirce	peirc	Peirce
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
the	the	the
SEC	sec	SEC
.	.	.
She	she	She
currently	current	currently
sits	sit	sits
on	on	on
its	it	it
investor	investor	investor
advisory	advisori	advisory
committee	committe	committee
and	and	and
was	was	wa
previously	previous	previously
an	an	an
SEC	sec	SEC
staff	staff	staff
attorney	attorney	attorney
and	and	and
counsel	counsel	counsel
to	to	to
former	former	former
Commissioner	commission	Commissioner
Paul	paul	Paul
Atkins	atkin	Atkins
.	.	.
Peirce	peirc	Peirce
could	could	could
be	be	be
instrumental	instrument	instrumental
in	in	in
carrying	carri	carrying
out	out	out
Trump	trump	Trump
s	s	s
work	work	work
on	on	on
reforming	reform	reforming
the	the	the
regulations	regul	regulation
coming	come	coming
out	out	out
of	of	of
the	the	the
2007	2007	2007
-09	-09	-09
financial	financi	financial
crisis	crisi	crisis
and	and	and
recession	recess	recession
.	.	.
When	when	When
she	she	she
worked	work	worked
on	on	on
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
,	,	,
Peirce	peirc	Peirce
focused	focus	focused
on	on	on
how	how	how
regulators	regul	regulator
implemented	implement	implemented
the	the	the
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
reform	reform	reform
law	law	law
and	and	and
helped	help	helped
provide	provid	provide
oversight	oversight	oversight
of	of	of
the	the	the
SEC	sec	SEC
.	.	.
Recently	recent	Recently
,	,	,
she	she	she
edited	edit	edited
and	and	and
contributed	contribut	contributed
to	to	to
a	a	a
book	book	book
published	publish	published
by	by	by
the	the	the
right	right	right
-leaning	-lean	-leaning
Mercatus	mercatus	Mercatus
Center	center	Center
that	that	that
called	call	called
for	for	for
totally	total	totally
restructuring	restructur	restructuring
the	the	the
country	countri	country
s	s	s
financial	financi	financial
regulation	regul	regulation
.	.	.
Last	last	Last
year	year	year
Democrats	democrat	Democrats
on	on	on
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
attempted	attempt	attempted
to	to	to
block	block	block
both	both	both
Peirce	peirc	Peirce
and	and	and
Fairfax	fairfax	Fairfax
s	s	s
nominations	nomin	nomination
when	when	when
neither	neither	neither
nominee	nomine	nominee
fully	fulli	fully
committed	commit	committed
to	to	to
work	work	work
as	as	a
commissioners	commission	commissioner
on	on	on
requiring	requir	requiring
corporations	corpor	corporation
to	to	to
publicly	public	publicly
disclose	disclos	disclose
their	their	their
political	polit	political
donations	donat	donation
.	.	.
After	after	After
finally	final	finally
winning	win	winning
the	the	the
committee	committe	committee
blessing	bless	blessing
,	,	,
the	the	the
two	two	two
nominations	nomin	nomination
stalled	stall	stalled
in	in	in
the	the	the
Senate	senat	Senate
as	as	a
Republicans	republican	Republicans
dragged	drag	dragged
their	their	their
feet	feet	foot
on	on	on
approving	approv	approving
names	name	name
put	put	put
forward	forward	forward
by	by	by
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
.	.	.
Peirce	peirc	Peirce
could	could	could
face	face	face
a	a	a
rocky	rocki	rocky
time	time	time
again	again	again
in	in	in
the	the	the
chamber	chamber	chamber
.	.	.
Liberal	liber	Liberal
firebrand	firebrand	firebrand
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
is	is	is
highly	high	highly
critical	critic	critical
of	of	of
Peirce	peirc	Peirce
,	,	,
who	who	who
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
Federalist	federalist	Federalist
Society	societi	Society
,	,	,
an	an	an
organization	organ	organization
of	of	of
conservative	conserv	conservative
and	and	and
libertarian	libertarian	libertarian
lawyers	lawyer	lawyer
.	.	.
