and	and	and
that	that	that
above	abov	above
all	all	all
was	was	wa
also	also	also
expressed	express	expressed
by	by	by
the	the	the
South	south	South
Tyrolean	tyrolean	Tyrolean
provincial	provinci	provincial
government	govern	government
,	,	,
Kurz	kurz	Kurz
said	said	said
.	.	.

Strache	strach	Strache
said	said	said
Italy	itali	Italy
already	alreadi	already
has	has	ha
a	a	a
similar	similar	similar
arrangement	arrang	arrangement
in	in	in
place	place	place
for	for	for
Italian	italian	Italian
minorities	minor	minority
in	in	in
Slovenia	slovenia	Slovenia
and	and	and
Croatia	croatia	Croatia
.	.	.

The	the	The
Italian	italian	Italian
Foreign	foreign	Foreign
Ministry	ministri	Ministry
website	websit	website
lays	lay	lay
out	out	out
conditions	condit	condition
under	under	under
which	which	which
people	peopl	people
who	who	who
lost	lost	lost
their	their	their
citizenship	citizenship	citizenship
when	when	when
some	some	some
territories	territori	territory
became	becam	became
part	part	part
of	of	of
Yugoslavia	yugoslavia	Yugoslavia
can	can	can
apply	appli	apply
for	for	for
an	an	an
Italian	italian	Italian
passport	passport	passport
.	.	.

The	the	The
issue	issu	issue
did	did	did
not	not	not
feature	featur	feature
in	in	in
Austria	austria	Austria
s	s	s
parliamentary	parliamentari	parliamentary
election	elect	election
in	in	in
October	octob	October
,	,	,
which	which	which
Kurz	kurz	Kurz
s	s	s
party	parti	party
won	won	won
with	with	with
a	a	a
hard	hard	hard
line	line	line
on	on	on
immigration	immigr	immigration
that	that	that
often	often	often
overlapped	overlap	overlapped
with	with	with
the	the	the
FPO	fpo	FPO
s	s	s
.	.	.

Austria	austria	Austria
took	took	took
in	in	in
a	a	a
large	larg	large
number	number	number
of	of	of
asylum	asylum	asylum
seekers	seeker	seeker
during	dure	during
Europe	europ	Europe
s	s	s
migration	migrat	migration
crisis	crisi	crisis
.	.	.

Both	both	Both
parties	parti	party
pledged	pledg	pledged
to	to	to
stop	stop	stop
another	anoth	another
such	such	such
influx	influx	influx
.	.	.

In	in	In
Austrian	austrian	Austrian
Tyrol	tyrol	Tyrol
,	,	,
however	howev	however
,	,	,
where	where	where
maps	map	map
of	of	of
the	the	the
province	provinc	province
often	often	often
still	still	still
show	show	show
the	the	the
region	region	region
to	to	to
the	the	the
south	south	south
that	that	that
is	is	is
now	now	now
part	part	part
of	of	of
Italy	itali	Italy
,	,	,
it	it	it
is	is	is
still	still	still
an	an	an
emotional	emot	emotional
issue	issu	issue
.	.	.

That	that	That
province	provinc	province
,	,	,
a	a	a
stronghold	stronghold	stronghold
of	of	of
Kurz	kurz	Kurz
s	s	s
conservatives	conserv	conservative
,	,	,
is	is	is
due	due	due
to	to	to
hold	hold	hold
an	an	an
election	elect	election
for	for	for
the	the	the
local	local	local
parliament	parliament	parliament
in	in	in
February	februari	February
.	.	.

The	the	The
head	head	head
of	of	of
Alto	alto	Alto
Adige	adig	Adige
s	s	s
government	govern	government
,	,	,
Arno	arno	Arno
Kompatscher	kompatsch	Kompatscher
,	,	,
said	said	said
he	he	he
supported	support	supported
the	the	the
plan	plan	plan
as	as	a
long	long	long
as	as	a
it	it	it
was	was	wa
put	put	put
in	in	in
a	a	a
European	european	European
context	context	context
of	of	of
uniting	unit	uniting
nations	nation	nation
rather	rather	rather
than	than	than
dividing	divid	dividing
them	them	them
-	-	-
a	a	a
possible	possibl	possible
reference	refer	reference
to	to	to
any	ani	any
objections	object	objection
Italy	itali	Italy
might	might	might
have	have	have
.	.	.

It	it	It
therefore	therefor	therefore
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
secession	secess	secession
or	or	or
moving	move	moving
borders	border	border
or	or	or
anything	anyth	anything
else	els	else
.	.	.

Rather	rather	Rather
it	it	it
has	has	ha
to	to	to
do	do	do
with	with	with
this	this	this
expression	express	expression
of	of	of
personal	person	personal
connection	connect	connection
to	to	to
Austria	austria	Austria
and	and	and
the	the	the
debate	debat	debate
should	should	should
take	take	take
place	place	place
in	in	in
this	this	this
context	context	context
,	,	,
he	he	he
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

The	the	The
criteria	criteria	criterion
on	on	on
which	which	which
citizenship	citizenship	citizenship
would	would	would
be	be	be
offered	offer	offered
were	were	were
still	still	still
open	open	open
and	and	and
should	should	should
be	be	be
the	the	the
subject	subject	subject
of	of	of
discussions	discuss	discussion
between	between	between
Austria	austria	Austria
and	and	and
Italy	itali	Italy
,	,	,
he	he	he
added	ad	added
.	.	.
.	.	.

Austria	austria	Austria
and	and	and
Italy	itali	Italy
have	have	have
clashed	clash	clashed
repeatedly	repeat	repeatedly
in	in	in
recent	recent	recent
years	year	year
over	over	over
Austria	austria	Austria
s	s	s
threat	threat	threat
to	to	to
introduce	introduc	introduce
controls	control	control
at	at	at
the	the	the
Brenner	brenner	Brenner
crossing	cross	crossing
,	,	,
a	a	a
vital	vital	vital
transport	transport	transport
link	link	link
on	on	on
their	their	their
shared	share	shared
border	border	border
,	,	,
if	if	if
the	the	the
number	number	number
of	of	of
migrants	migrant	migrant
arriving	arriv	arriving
there	there	there
from	from	from
Italy	itali	Italy
rises	rise	rise
sharply	sharpli	sharply
.	.	.

So	so	So
far	far	far
that	that	that
has	has	ha
not	not	not
happened	happen	happened
.	.	.

