for	for	for
their	their	their
first	first	first
rate	rate	rate
hike	hike	hike
.	.	.
A	a	A
forecast	forecast	forecast
of	of	of
four	four	four
interest	interest	interest
rate	rate	rate
rises	rise	rise
in	in	in
2016	2016	2016
turned	turn	turned
out	out	out
to	to	to
be	be	be
one	one	one
.	.	.
Yellen	yellen	Yellen
is	is	is
due	due	due
to	to	to
give	give	give
semi	semi	semi
-annual	-annual	-annual
testimony	testimoni	testimony
before	befor	before
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
10	10	10
a	a	a
.	.	.
m	m	m
.	.	.
EST	est	EST
.	.	.
She	she	She
will	will	will
address	address	address
the	the	the
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
American	american	American
economy	economi	economy
is	is	is
now	now	now
,	,	,
by	by	by
many	mani	many
estimates	estim	estimate
,	,	,
around	around	around
what	what	what
the	the	the
Fed	fed	Fed
considers	consid	considers
to	to	to
be	be	be
full	full	full
employment	employ	employment
,	,	,
inflation	inflat	inflation
has	has	ha
ticked	tick	ticked
up	up	up
to	to	to
1	1	1
.	.	.
6	6	6
percent	percent	percent
and	and	and
the	the	the
economy	economi	economy
grew	grew	grew
1	1	1
.	.	.
6	6	6
percent	percent	percent
last	last	last
year	year	year
.	.	.
Based	base	Based
on	on	on
the	the	the
Fed	fed	Fed
s	s	s
economic	econom	economic
projections	project	projection
for	for	for
this	this	this
year	year	year
,	,	,
it	it	it
could	could	could
raise	rais	raise
interest	interest	interest
rates	rate	rate
three	three	three
times	time	time
in	in	in
25	25	25
basis	basi	basis
-point	-point	-point
steps	step	step
.	.	.
Little	littl	Little
was	was	wa
changed	chang	changed
in	in	in
the	the	the
central	central	central
bank	bank	bank
s	s	s
Feb	feb	Feb
.	.	.
1	1	1
policy	polici	policy
statement	statement	statement
,	,	,
a	a	a
reflection	reflect	reflection
of	of	of
how	how	how
little	littl	little
insight	insight	insight
Fed	fed	Fed
officials	offici	official
have	have	have
into	into	into
Trump	trump	Trump
s	s	s
policies	polici	policy
.	.	.
There	there	There
are	are	are
just	just	just
a	a	a
lot	lot	lot
of	of	of
ways	way	way
this	this	this
could	could	could
go	go	go
wrong	wrong	wrong
,	,	,
like	like	like
spinning	spin	spinning
off	off	off
toward	toward	toward
a	a	a
trade	trade	trade
war	war	war
,	,	,
said	said	said
Jon	jon	Jon
Faust	faust	Faust
,	,	,
a	a	a
Johns	john	Johns
Hopkins	hopkin	Hopkins
University	univers	University
economics	econom	economics
professor	professor	professor
and	and	and
former	former	former
special	special	special
adviser	advis	adviser
to	to	to
the	the	the
Fed	fed	Fed
s	s	s
Board	board	Board
of	of	of
Governors	governor	Governors
.	.	.
Some	some	Some
Trump	trump	Trump
advisers	advis	adviser
,	,	,
including	includ	including
National	nation	National
Trade	trade	Trade
Council	council	Council
Director	director	Director
Peter	peter	Peter
Navarro	navarro	Navarro
,	,	,
have	have	have
criticized	critic	criticized
the	the	the
trade	trade	trade
policies	polici	policy
of	of	of
China	china	China
and	and	and
Germany	germani	Germany
,	,	,
fueling	fuel	fueling
concerns	concern	concern
Washington	washington	Washington
might	might	might
disrupt	disrupt	disrupt
global	global	global
commerce	commerc	commerce
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
new	new	new
president	presid	president
s	s	s
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
,	,	,
Steve	steve	Steve
Mnuchin	mnuchin	Mnuchin
,	,	,
has	has	ha
stressed	stress	stressed
Washington	washington	Washington
will	will	will
continue	continu	continue
to	to	to
participate	particip	participate
in	in	in
global	global	global
economic	econom	economic
forums	forum	forum
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
Yellen	yellen	Yellen
will	will	will
likely	like	likely
face	face	face
renewed	renew	renewed
pressure	pressur	pressure
from	from	from
lawmakers	lawmak	lawmaker
to	to	to
set	set	set
rate	rate	rate
policy	polici	policy
with	with	with
a	a	a
publicly	public	publicly
disclosed	disclos	disclosed
mathematical	mathemat	mathematical
formula	formula	formula
.	.	.
The	the	The
head	head	head
of	of	of
the	the	the
financial	financi	financial
services	servic	service
committee	committe	committee
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
has	has	ha
said	said	said
he	he	he
will	will	will
resubmit	resubmit	resubmit
a	a	a
proposal	propos	proposal
to	to	to
make	make	make
the	the	the
Fed	fed	Fed
adopt	adopt	adopt
a	a	a
policy	polici	policy
rule	rule	rule
.	.	.
Yellen	yellen	Yellen
has	has	ha
publicly	public	publicly
opposed	oppos	opposed
the	the	the
proposal	propos	proposal
,	,	,
saying	say	saying
it	it	it
would	would	would
damage	damag	damage
the	the	the
Fed	fed	Fed
s	s	s
ability	abil	ability
to	to	to
respond	respond	respond
to	to	to
crises	crise	crisis
,	,	,
but	but	but
it	it	it
could	could	could
win	win	win
traction	traction	traction
in	in	in
the	the	the
central	central	central
bank	bank	bank
as	as	a
Trump	trump	Trump
has	has	ha
a	a	a
raft	raft	raft
of	of	of
appointments	appoint	appointment
to	to	to
make	make	make
.	.	.
Trump	trump	Trump
can	can	can
name	name	name
members	member	member
to	to	to
the	the	the
central	central	central
bank	bank	bank
s	s	s
Washington	washington	Washington
-based	-base	-based
Board	board	Board
of	of	of
Governors	governor	Governors
.	.	.
There	there	There
are	are	are
currently	current	currently
two	two	two
empty	empti	empty
seats	seat	seat
on	on	on
the	the	the
seven	seven	seven
-member	-member	-member
body	bodi	body
,	,	,
and	and	and
Fed	fed	Fed
Governor	governor	Governor
Daniel	daniel	Daniel
Tarullo	tarullo	Tarullo
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
would	would	would
resign	resign	resign
around	around	around
early	earli	early
April	april	April
.	.	.
The	the	The
president	presid	president
may	may	may
also	also	also
appoint	appoint	appoint
a	a	a
new	new	new
chair	chair	chair
as	as	a
Yellen	yellen	Yellen
s	s	s
4	4	4
-year	-year	-year
term	term	term
as	as	a
chair	chair	chair
comes	come	come
up	up	up
in	in	in
January	januari	January
2018	2018	2018
,	,	,
while	while	while
Fischer	fischer	Fischer
s	s	s
term	term	term
as	as	a
vice	vice	vice
chairman	chairman	chairman
ends	end	end
in	in	in
June	june	June
of	of	of
that	that	that
year	year	year
.	.	.
