The	the	The
exact	exact	exact
dates	date	date
of	of	of
the	the	the
latest	latest	latest
series	seri	series
of	of	of
raids	raid	raid
were	were	were
not	not	not
known	known	known
and	and	and
the	the	the
details	detail	detail
of	of	of
the	the	the
operation	oper	operation
could	could	could
change	chang	change
.	.	.

The	the	The
operation	oper	operation
in	in	in
January	januari	January
marked	mark	marked
a	a	a
departure	departur	departure
for	for	for
ICE	ice	ICE
,	,	,
part	part	part
of	of	of
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
,	,	,
from	from	from
one	one	one
-off	-off	-off
deportations	deport	deportation
to	to	to
high	high	high
-profile	-profil	-profile
raids	raid	raid
meant	meant	meant
to	to	to
deter	deter	deter
migrants	migrant	migrant
from	from	from
coming	come	coming
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

An	an	An
ICE	ice	ICE
spokeswoman	spokeswoman	spokeswoman
said	said	said
the	the	the
agency	agenc	agency
does	doe	doe
not	not	not
confirm	confirm	confirm
or	or	or
deny	deni	deny
the	the	the
existence	exist	existence
of	of	of
specific	specif	specific
ongoing	ongo	ongoing
or	or	or
future	futur	future
law	law	law
enforcement	enforc	enforcement
actions	action	action
.	.	.
The	the	The
spokeswoman	spokeswoman	spokeswoman
said	said	said
immigrants	immigr	immigrant
who	who	who
arrived	arriv	arrived
illegally	illeg	illegally
after	after	after
Jan	jan	Jan
.	.	.

1	1	1
,	,	,
2014	2014	2014
are	are	are
priorities	prioriti	priority
for	for	for
removal	remov	removal
.	.	.

Federal	feder	Federal
resources	resourc	resource
were	were	were
strained	strain	strained
in	in	in
2014	2014	2014
under	under	under
a	a	a
wave	wave	wave
of	of	of
illegal	illeg	illegal
migrants	migrant	migrant
crossing	cross	crossing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
,	,	,
especially	especi	especially
women	women	woman
and	and	and
children	children	child
fleeing	flee	fleeing
violence	violenc	violence
in	in	in
Honduras	hondura	Honduras
,	,	,
El	el	El
Salvador	salvador	Salvador
,	,	,
and	and	and
Guatemala	guatemala	Guatemala
.	.	.

The	the	The
planned	plan	planned
new	new	new
raids	raid	raid
are	are	are
in	in	in
response	respons	response
to	to	to
a	a	a
renewed	renew	renewed
surge	surg	surge
of	of	of
illegal	illeg	illegal
entries	entri	entry
by	by	by
Central	central	Central
American	american	American
women	women	woman
traveling	travel	traveling
with	with	with
their	their	their
children	children	child
.	.	.

From	from	From
October	octob	October
2015	2015	2015
through	through	through
March	march	March
2016	2016	2016
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Border	border	Border
Patrol	patrol	Patrol
apprehended	apprehend	apprehended
more	more	more
than	than	than
32	32	32
,	,	,
000	000	000
family	famili	family
units	unit	unit
,	,	,
defined	defin	defined
as	as	a
mothers	mother	mother
and	and	and
children	children	child
traveling	travel	traveling
together	togeth	together
,	,	,
for	for	for
crossing	cross	crossing
illegally	illeg	illegally
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.

Over	over	Over
the	the	the
same	same	same
period	period	period
in	in	in
2014	2014	2014
-2015	-2015	-2015
,	,	,
there	there	there
were	were	were
about	about	about
14	14	14
,	,	,
000	000	000
such	such	such
apprehensions	apprehens	apprehension
;	;	;
in	in	in
2013	2013	2013
-2014	-2014	-2014
,	,	,
about	about	about
19	19	19
,	,	,
800	800	800
.	.	.

Graphic	graphic	Graphic
on	on	on
immigration	immigr	immigration
patterns	pattern	pattern
of	of	of
Central	central	Central
American	american	American
migrants	migrant	migrant
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
1qglGZG	1qglgzg	1qglGZG
Many	mani	Many
of	of	of
those	those	those
apprehended	apprehend	apprehended
for	for	for
unlawful	unlaw	unlawful
entry	entri	entry
are	are	are
put	put	put
into	into	into
deportation	deport	deportation
proceedings	proceed	proceeding
in	in	in
court	court	court
but	but	but
do	do	do
not	not	not
show	show	show
up	up	up
for	for	for
their	their	their
scheduled	schedul	scheduled
appearance	appear	appearance
before	befor	before
a	a	a
judge	judg	judge
or	or	or
ignore	ignor	ignore
court	court	court
orders	order	order
to	to	to
leave	leav	leave
the	the	the
country	countri	country
.	.	.

The	the	The
surge	surg	surge
in	in	in
illegal	illeg	illegal
border	border	border
crossings	cross	crossing
has	has	ha
put	put	put
Obama	obama	Obama
in	in	in
a	a	a
tough	tough	tough
spot	spot	spot
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
year	year	year
in	in	in
which	which	which
he	he	he
wants	want	want
to	to	to
see	see	see
a	a	a
fellow	fellow	fellow
Democrat	democrat	Democrat
elected	elect	elected
as	as	a
his	his	his
successor	successor	successor
.	.	.

Obama	obama	Obama
has	has	ha
said	said	said
criminal	crimin	criminal
immigrants	immigr	immigrant
and	and	and
those	those	those
who	who	who
have	have	have
recently	recent	recently
entered	enter	entered
the	the	the
country	countri	country
are	are	are
priorities	prioriti	priority
for	for	for
deportation	deport	deportation
.	.	.

He	he	He
is	is	is
regularly	regular	regularly
hammered	hammer	hammered
by	by	by
Republicans	republican	Republicans
over	over	over
the	the	the
presence	presenc	presence
of	of	of
more	more	more
than	than	than
11	11	11
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
in	in	in
the	the	the
country	countri	country
.	.	.

But	but	But
Hispanic	hispan	Hispanic
-Americans	-american	-Americans
tend	tend	tend
to	to	to
vote	vote	vote
for	for	for
Democrats	democrat	Democrats
,	,	,
who	who	who
are	are	are
more	more	more
sympathetic	sympathet	sympathetic
to	to	to
the	the	the
plight	plight	plight
of	of	of
the	the	the
undocumented	undocu	undocumented
.	.	.

Clinton	clinton	Clinton
raised	rais	raised
concerns	concern	concern
about	about	about
the	the	the
January	januari	January
raids	raid	raid
at	at	at
the	the	the
time	time	time
,	,	,
saying	say	saying
they	they	they
had	had	had
sown	sown	sown
fear	fear	fear
and	and	and
division	divis	division
in	in	in
immigrant	immigr	immigrant
communities	communiti	community
.	.	.
The	the	The
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
pledged	pledg	pledged
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
Mexican	mexican	Mexican
border	border	border
to	to	to
prevent	prevent	prevent
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Jeh	jeh	Jeh
Johnson	johnson	Johnson
told	told	told
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
panel	panel	panel
in	in	in
March	march	March
that	that	that
the	the	the
January	januari	January
raids	raid	raid
had	had	had
helped	help	helped
to	to	to
deter	deter	deter
Central	central	Central
Americans	american	Americans
from	from	from
migrating	migrat	migrating
illegally	illeg	illegally
.	.	.

Border	border	Border
Patrol	patrol	Patrol
reported	report	reported
fewer	fewer	fewer
illegal	illeg	illegal
entries	entri	entry
between	between	between
January	januari	January
and	and	and
March	march	March
2016	2016	2016
compared	compar	compared
to	to	to
October	octob	October
and	and	and
December	decemb	December
2015	2015	2015
,	,	,
but	but	but
there	there	there
were	were	were
more	more	more
apprehended	apprehend	apprehended
than	than	than
over	over	over
the	the	the
same	same	same
time	time	time
period	period	period
in	in	in
early	earli	early
2015	2015	2015
.	.	.

A	a	A
separate	separ	separate
document	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
said	said	said
Johnson	johnson	Johnson
was	was	wa
concerned	concern	concerned
about	about	about
the	the	the
most	most	most
recent	recent	recent
uptick	uptick	uptick
in	in	in
border	border	border
crossings	cross	crossing
.	.	.

Immigration	immigr	Immigration
advocates	advoc	advocate
say	say	say
they	they	they
have	have	have
asked	ask	asked
Johnson	johnson	Johnson
to	to	to
abandon	abandon	abandon
plans	plan	plan
for	for	for
future	futur	future
raids	raid	raid
.	.	.

Raids	raid	Raids
are	are	are
not	not	not
the	the	the
answer	answer	answer
,	,	,
said	said	said
Marielena	marielena	Marielena
Hincapie	hincapi	Hincapie
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
National	nation	National
Immigration	immigr	Immigration
Law	law	Law
Center	center	Center
,	,	,
a	a	a
legal	legal	legal
aide	aid	aide
and	and	and
advocacy	advocaci	advocacy
group	group	group
for	for	for
migrants	migrant	migrant
.	.	.

This	this	This
is	is	is
a	a	a
humanitarian	humanitarian	humanitarian
challenge	challeng	challenge
,	,	,
she	she	she
said	said	said
.	.	.

