policy	polici	policy
and	and	and
political	polit	political
affairs	affair	affair
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Momentum	momentum	Momentum
for	for	for
so	so	so
-called	-call	-called
bathroom	bathroom	bathroom
bills	bill	bill
stalled	stall	stalled
this	this	this
year	year	year
when	when	when
North	north	North
Carolina	carolina	Carolina
partially	partial	partially
repealed	repeal	repealed
a	a	a
similar	similar	similar
law	law	law
in	in	in
March	march	March
.	.	.
The	the	The
original	origin	original
law	law	law
prompted	prompt	prompted
boycotts	boycott	boycott
by	by	by
athletic	athlet	athletic
bodies	bodi	body
and	and	and
businesses	busi	business
that	that	that
are	are	are
estimated	estim	estimated
to	to	to
have	have	have
cost	cost	cost
the	the	the
state	state	state
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
.	.	.
Texas	texa	Texas
could	could	could
have	have	have
lost	lost	lost
about	about	about
5	5	5
.	.	.
6	6	6
billion	billion	billion
through	through	through
2026	2026	2026
if	if	if
it	it	it
had	had	had
enacted	enact	enacted
such	such	such
a	a	a
measure	measur	measure
,	,	,
said	said	said
the	the	the
Texas	texa	Texas
Association	associ	Association
of	of	of
Business	busi	Business
,	,	,
the	the	the
state	state	state
s	s	s
leading	lead	leading
employer	employ	employer
grouping	group	grouping
.	.	.
The	the	The
House	hous	House
wound	wound	wound
up	up	up
its	it	it
duties	duti	duty
without	without	without
taking	take	taking
action	action	action
on	on	on
any	ani	any
of	of	of
the	the	the
bills	bill	bill
and	and	and
adjourned	adjourn	adjourned
sine	sine	sine
die	die	die
,	,	,
a	a	a
day	day	day
ahead	ahead	ahead
of	of	of
the	the	the
official	offici	official
end	end	end
of	of	of
the	the	the
30	30	30
-day	-day	-day
special	special	special
session	session	session
.	.	.
House	hous	House
Speaker	speaker	Speaker
Joe	joe	Joe
Straus	straus	Straus
,	,	,
a	a	a
pro	pro	pro
-business	-busi	-business
Republican	republican	Republican
who	who	who
controls	control	control
the	the	the
agenda	agenda	agenda
in	in	in
the	the	the
chamber	chamber	chamber
,	,	,
said	said	said
the	the	the
issue	issu	issue
was	was	wa
not	not	not
a	a	a
priority	prioriti	priority
.	.	.
Straus	straus	Straus
position	posit	position
was	was	wa
reinforced	reinforc	reinforced
by	by	by
a	a	a
well	well	well
-financed	-financ	-financed
campaign	campaign	campaign
by	by	by
major	major	major
corporations	corpor	corporation
,	,	,
including	includ	including
Texas	texa	Texas
-based	-base	-based
energy	energi	energy
companies	compani	company
Halliburton	halliburton	Halliburton
and	and	and
ExxonMobil	exxonmobil	ExxonMobil
Global	global	Global
Services	servic	Services
,	,	,
which	which	which
have	have	have
said	said	said
the	the	the
bills	bill	bill
would	would	would
make	make	make
it	it	it
hard	hard	hard
for	for	for
them	them	them
to	to	to
recruit	recruit	recruit
top	top	top
talent	talent	talent
.	.	.
The	the	The
measure	measur	measure
that	that	that
advanced	advanc	advanced
the	the	the
farthest	farthest	farthest
was	was	wa
Senate	senat	Senate
Bill	bill	Bill
3	3	3
,	,	,
which	which	which
passed	pass	passed
easily	easili	easily
on	on	on
a	a	a
party	parti	party
-line	-line	-line
vote	vote	vote
in	in	in
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
and	and	and
then	then	then
died	die	died
in	in	in
the	the	the
House	hous	House
.	.	.
It	it	It
would	would	would
have	have	have
required	requir	required
people	peopl	people
to	to	to
use	use	use
restrooms	restroom	restroom
,	,	,
showers	shower	shower
and	and	and
locker	locker	locker
rooms	room	room
in	in	in
public	public	public
schools	school	school
and	and	and
other	other	other
state	state	state
and	and	and
local	local	local
government	govern	government
facilities	facil	facility
that	that	that
match	match	match
the	the	the
sex	sex	sex
on	on	on
their	their	their
birth	birth	birth
certificate	certif	certificate
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
their	their	their
gender	gender	gender
identity	ident	identity
.	.	.
Supporters	support	Supporters
,	,	,
including	includ	including
Republican	republican	Republican
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
Dan	dan	Dan
Patrick	patrick	Patrick
,	,	,
a	a	a
staunch	staunch	staunch
social	social	social
conservative	conserv	conservative
,	,	,
say	say	say
the	the	the
proposed	propos	proposed
curbs	curb	curb
promote	promot	promote
public	public	public
safety	safeti	safety
and	and	and
protect	protect	protect
vulnerable	vulner	vulnerable
women	women	woman
and	and	and
children	children	child
.	.	.
