.	.	.
2	2	2
would	would	would
mean	mean	mean
approximately	approxim	approximately
23	23	23
percent	percent	percent
of	of	of
funds	fund	fund
owed	owe	owed
by	by	by
the	the	the
government	govern	government
that	that	that
month	month	month
would	would	would
go	go	go
unpaid	unpaid	unpaid
,	,	,
dealing	deal	dealing
an	an	an
immediate	immedi	immediate
blow	blow	blow
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
,	,	,
the	the	the
BPC	bpc	BPC
said	said	said
.	.	.
Washington	washington	Washington
has	has	ha
been	been	been
scraping	scrape	scraping
against	against	against
its	it	it
debt	debt	debt
ceiling	ceil	ceiling
since	sinc	since
March	march	March
,	,	,
putting	put	putting
off	off	off
payments	payment	payment
into	into	into
a	a	a
few	few	few
government	govern	government
funds	fund	fund
so	so	so
it	it	it
can	can	can
keep	keep	keep
borrowing	borrow	borrowing
from	from	from
investors	investor	investor
and	and	and
making	make	making
debt	debt	debt
payments	payment	payment
.	.	.
The	the	The
BPC	bpc	BPC
noted	note	noted
there	there	there
was	was	wa
substantial	substanti	substantial
uncertainty	uncertainti	uncertainty
in	in	in
knowing	know	knowing
just	just	just
when	when	when
Washington	washington	Washington
could	could	could
stop	stop	stop
being	be	being
able	abl	able
to	to	to
pay	pay	pay
all	all	all
its	it	it
bills	bill	bill
.	.	.
It	it	It
projects	project	project
that	that	that
date	date	date
could	could	could
fall	fall	fall
between	between	between
Oct	oct	Oct
.	.	.
2	2	2
and	and	and
the	the	the
middle	middl	middle
of	of	of
the	the	the
month	month	month
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steve	steve	Steve
Mnuchin	mnuchin	Mnuchin
told	told	told
lawmakers	lawmak	lawmaker
in	in	in
July	juli	July
they	they	they
needed	need	needed
to	to	to
raise	rais	raise
the	the	the
debt	debt	debt
limit	limit	limit
by	by	by
Sept	sept	Sept
29	29	29
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Thursday	thursday	Thursday
described	describ	described
efforts	effort	effort
to	to	to
raise	rais	raise
the	the	the
limit	limit	limit
as	as	a
a	a	a
mess	mess	mess
.	.	.
Republicans	republican	Republicans
control	control	control
the	the	the
White	white	White
House	hous	House
and	and	and
both	both	both
houses	hous	house
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
.	.	.
Washington	washington	Washington
has	has	ha
put	put	put
itself	itself	itself
through	through	through
debt	debt	debt
-limit	-limit	-limit
crises	crise	crisis
several	sever	several
times	time	time
in	in	in
recent	recent	recent
decades	decad	decade
.	.	.
In	in	In
the	the	the
run	run	run
-up	-up	-up
to	to	to
a	a	a
2011	2011	2011
crisis	crisi	crisis
,	,	,
the	the	the
Treasury	treasuri	Treasury
looked	look	looked
at	at	at
a	a	a
range	rang	range
of	of	of
options	option	option
,	,	,
including	includ	including
prioritizing	priorit	prioritizing
payments	payment	payment
,	,	,
which	which	which
would	would	would
mean	mean	mean
making	make	making
debt	debt	debt
securities	secur	security
payments	payment	payment
at	at	at
the	the	the
expense	expens	expense
of	of	of
other	other	other
obligations	oblig	obligation
.	.	.
Former	former	Former
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Jack	jack	Jack
Lew	lew	Lew
said	said	said
in	in	in
2013	2013	2013
that	that	that
attempting	attempt	attempting
to	to	to
prioritize	priorit	prioritize
might	might	might
trigger	trigger	trigger
chaos	chao	chaos
.	.	.
Mnuchin	mnuchin	Mnuchin
told	told	told
lawmakers	lawmak	lawmaker
on	on	on
July	juli	July
27	27	27
he	he	he
had	had	had
no	no	no
intent	intent	intent
to	to	to
prioritize	priorit	prioritize
payments	payment	payment
and	and	and
that	that	that
doing	do	doing
so	so	so
doesn	doesn	doesn
t	t	t
make	make	make
sense	sens	sense
.	.	.
