negotiations	negoti	negotiation
over	over	over
the	the	the
region	region	region
s	s	s
future	futur	future
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
responded	respond	responded
to	to	to
the	the	the
Kurdish	kurdish	Kurdish
independence	independ	independence
referendum	referendum	referendum
by	by	by
seizing	seiz	seizing
the	the	the
Kurdish	kurdish	Kurdish
-held	-held	-held
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
and	and	and
other	other	other
territory	territori	territory
disputed	disput	disputed
between	between	between
the	the	the
Kurds	kurd	Kurds
and	and	and
the	the	the
central	central	central
government	govern	government
.	.	.

It	it	It
also	also	also
banned	ban	banned
direct	direct	direct
flights	flight	flight
to	to	to
Kurdistan	kurdistan	Kurdistan
and	and	and
demanded	demand	demanded
control	control	control
over	over	over
border	border	border
crossings	cross	crossing
.	.	.

Long	long	Long
-serving	-serv	-serving
Kurdish	kurdish	Kurdish
president	presid	president
Masoud	masoud	Masoud
Barzani	barzani	Barzani
stepped	step	stepped
down	down	down
over	over	over
the	the	the
affair	affair	affair
and	and	and
the	the	the
regional	region	regional
government	govern	government
led	led	led
by	by	by
his	his	his
nephew	nephew	nephew
Prime	prime	Prime
Minister	minist	Minister
Nechirvan	nechirvan	Nechirvan
Barzani	barzani	Barzani
has	has	ha
tried	tri	tried
to	to	to
negotiate	negoti	negotiate
an	an	an
end	end	end
to	to	to
the	the	the
confrontation	confront	confrontation
.	.	.

In	in	In
a	a	a
news	news	news
conference	confer	conference
following	follow	following
Monday	monday	Monday
s	s	s
ruling	rule	ruling
,	,	,
Nechirvan	nechirvan	Nechirvan
Barzani	barzani	Barzani
said	said	said
the	the	the
court	court	court
s	s	s
ruling	rule	ruling
was	was	wa
reached	reach	reached
unilaterally	unilater	unilaterally
,	,	,
without	without	without
input	input	input
from	from	from
KRG	krg	KRG
representatives	repres	representative
,	,	,
and	and	and
called	call	called
for	for	for
a	a	a
third	third	third
party	parti	party
to	to	to
oversee	overse	oversee
negotiations	negoti	negotiation
between	between	between
Baghdad	baghdad	Baghdad
and	and	and
the	the	the
Kurds	kurd	Kurds
.	.	.

The	the	The
rights	right	right
of	of	of
Kurds	kurd	Kurds
are	are	are
enshrined	enshrin	enshrined
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
constitution	constitut	constitution
and	and	and
we	we	we
seek	seek	seek
the	the	the
implementation	implement	implementation
of	of	of
this	this	this
constitution	constitut	constitution
to	to	to
resolve	resolv	resolve
our	our	our
issues	issu	issue
with	with	with
Baghdad	baghdad	Baghdad
,	,	,
Barzani	barzani	Barzani
told	told	told
reporters	report	reporter
,	,	,
according	accord	according
to	to	to
Kurdish	kurdish	Kurdish
Rudaw	rudaw	Rudaw
TV	tv	TV
.	.	.

The	the	The
constitution	constitut	constitution
is	is	is
one	one	one
package	packag	package
and	and	and
must	must	must
be	be	be
applied	appli	applied
in	in	in
its	it	it
entirety	entireti	entirety
,	,	,
not	not	not
selectively	select	selectively
.	.	.

However	howev	However
,	,	,
Barzani	barzani	Barzani
did	did	did
not	not	not
directly	direct	directly
say	say	say
whether	whether	whether
Kurdish	kurdish	Kurdish
officials	offici	official
accepted	accept	accepted
the	the	the
effective	effect	effective
cancellation	cancel	cancellation
of	of	of
the	the	the
referendum	referendum	referendum
.	.	.

The	the	The
KRG	krg	KRG
had	had	had
previously	previous	previously
offered	offer	offered
only	onli	only
to	to	to
freeze	freez	freeze
the	the	the
results	result	result
.	.	.

The	the	The
KRG	krg	KRG
later	later	later
said	said	said
its	it	it
chief	chief	chief
concern	concern	concern
was	was	wa
the	the	the
lifting	lift	lifting
of	of	of
an	an	an
embargo	embargo	embargo
on	on	on
international	intern	international
flights	flight	flight
to	to	to
the	the	the
region	region	region
,	,	,
which	which	which
it	it	it
said	said	said
hampered	hamper	hampered
foreign	foreign	foreign
investment	invest	investment
as	as	a
well	well	well
as	as	a
humanitarian	humanitarian	humanitarian
efforts	effort	effort
for	for	for
the	the	the
more	more	more
than	than	than
1	1	1
.	.	.
5	5	5
million	million	million
internally	intern	internally
displaced	displac	displaced
people	peopl	people
currently	current	currently
in	in	in
the	the	the
region	region	region
.	.	.

We	we	We
call	call	call
on	on	on
the	the	the
international	intern	international
community	communiti	community
to	to	to
intercede	interced	intercede
in	in	in
urging	urg	urging
Baghdad	baghdad	Baghdad
authorities	author	authority
to	to	to
lift	lift	lift
the	the	the
embargo	embargo	embargo
,	,	,
without	without	without
condition	condit	condition
,	,	,
on	on	on
international	intern	international
flights	flight	flight
.	.	.

The	the	The
restrictive	restrict	restrictive
policies	polici	policy
adopted	adopt	adopted
by	by	by
Baghdad	baghdad	Baghdad
against	against	against
Erbil	erbil	Erbil
are	are	are
in	in	in
violation	violat	violation
of	of	of
Iraq	iraq	Iraq
s	s	s
obligations	oblig	obligation
and	and	and
responsibilities	respons	responsibility
under	under	under
international	intern	international
and	and	and
humanitarian	humanitarian	humanitarian
law	law	law
,	,	,
the	the	the
KRG	krg	KRG
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

