and	and	and
affect	affect	affect
long	long	long
-term	-term	-term
planning	plan	planning
by	by	by
businesses	busi	business
.	.	.
I	i	I
m	m	m
a	a	a
believer	believ	believer
in	in	in
sunset	sunset	sunset
clauses	claus	clause
when	when	when
things	thing	thing
are	are	are
set	set	set
up	up	up
to	to	to
be	be	be
temporary	temporari	temporary
,	,	,
said	said	said
Canada	canada	Canada
s	s	s
Ambassador	ambassador	Ambassador
David	david	David
MacNaughton	macnaughton	MacNaughton
.	.	.
We	we	We
can	can	can
have	have	have
that	that	that
discussion	discuss	discussion
but	but	but
I	i	I
really	realli	really
do	do	do
suspect	suspect	suspect
that	that	that
it	it	it
won	won	won
t	t	t
be	be	be
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
pushing	push	pushing
back	back	back
against	against	against
the	the	the
secretary	secretari	secretary
,	,	,
it	it	it
will	will	will
be	be	be
a	a	a
lot	lot	lot
of	of	of
Americans	american	Americans
too	too	too
.	.	.
Mexico	mexico	Mexico
s	s	s
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
Gerónimo	gerónimo	Gerónimo
Gutiérrez	gutiérrez	Gutiérrez
Fernández	fernández	Fernández
said	said	said
a	a	a
provision	provis	provision
would	would	would
have	have	have
very	veri	very
detrimental	detriment	detrimental
consequences	consequ	consequence
to	to	to
the	the	the
business	busi	business
sector	sector	sector
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
.	.	.
Let	let	Let
s	s	s
look	look	look
at	at	at
what	what	what
they	they	they
are	are	are
thinking	think	thinking
about	about	about
in	in	in
more	more	more
details	detail	detail
but	but	but
certainty	certainti	certainty
is	is	is
the	the	the
key	key	key
word	word	word
here	here	here
,	,	,
said	said	said
Gutierrez	gutierrez	Gutierrez
.	.	.
Ross	ross	Ross
said	said	said
the	the	the
termination	termin	termination
clause	claus	clause
currently	current	currently
in	in	in
NAFTA	nafta	NAFTA
,	,	,
that	that	that
allows	allow	allows
a	a	a
country	countri	country
to	to	to
exit	exit	exit
after	after	after
a	a	a
six	six	six
-month	-month	-month
notice	notic	notice
period	period	period
,	,	,
has	has	ha
never	never	never
been	been	been
triggered	trigger	triggered
,	,	,
and	and	and
it	it	it
s	s	s
the	the	the
kind	kind	kind
of	of	of
thing	thing	thing
that	that	that
probably	probabl	probably
wouldn	wouldn	wouldn
t	t	t
be	be	be
.	.	.
Ross	ross	Ross
and	and	and
Trump	trump	Trump
have	have	have
both	both	both
talked	talk	talked
about	about	about
quitting	quit	quitting
NAFTA	nafta	NAFTA
if	if	if
it	it	it
can	can	can
t	t	t
be	be	be
renegotiated	renegoti	renegotiated
to	to	to
reduce	reduc	reduce
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficits	deficit	deficit
with	with	with
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
.	.	.
The	the	The
five	five	five
-year	-year	-year
thing	thing	thing
is	is	is
a	a	a
real	real	real
thing	thing	thing
,	,	,
would	would	would
force	forc	force
a	a	a
systematic	systemat	systematic
re	re	re
-examination	-examin	-examination
,	,	,
Ross	ross	Ross
said	said	said
.	.	.
If	if	If
there	there	there
were	were	were
a	a	a
systematic	systemat	systematic
re	re	re
-examination	-examin	-examination
after	after	after
a	a	a
little	littl	little
experience	experi	experience
period	period	period
,	,	,
you	you	you
d	d	d
have	have	have
a	a	a
forum	forum	forum
for	for	for
trying	tri	trying
to	to	to
fix	fix	fix
things	thing	thing
that	that	that
didn	didn	didn
t	t	t
work	work	work
out	out	out
the	the	the
way	way	way
you	you	you
thought	thought	thought
they	they	they
would	would	would
.	.	.
