for	for	for
Britain	britain	Britain
to	to	to
pay	pay	pay
its	it	it
share	share	share
of	of	of
spending	spend	spending
the	the	the
EU	eu	EU
has	has	ha
already	alreadi	already
agreed	agre	agreed
during	dure	during
British	british	British
membership	membership	membership
but	but	but
will	will	will
not	not	not
actually	actual	actually
pay	pay	pay
out	out	out
until	until	until
after	after	after
it	it	it
leaves	leav	leaf
.	.	.
I	i	I
would	would	would
say	say	say
it	it	it
is	is	is
yet	yet	yet
more	more	more
speculation	specul	speculation
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
want	want	want
to	to	to
make	make	make
progress	progress	progress
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
and	and	and
we	we	we
want	want	want
to	to	to
move	move	move
onto	onto	onto
talks	talk	talk
about	about	about
the	the	the
future	futur	future
relationship	relationship	relationship
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
.	.	.
A	a	A
further	further	further
26	26	26
billion	billion	billion
euros	euro	euro
would	would	would
go	go	go
a	a	a
long	long	long
way	way	way
to	to	to
meeting	meet	meeting
a	a	a
demand	demand	demand
that	that	that
Brussels	brussel	Brussels
has	has	ha
put	put	put
at	at	at
around	around	around
60	60	60
billion	billion	billion
euros	euro	euro
.	.	.
That	that	That
is	is	is
because	becaus	because
May	may	May
has	has	ha
already	alreadi	already
asked	ask	asked
for	for	for
a	a	a
two	two	two
-year	-year	-year
transition	transit	transition
period	period	period
after	after	after
Brexit	brexit	Brexit
in	in	in
March	march	March
2019	2019	2019
.	.	.
That	that	That
would	would	would
bring	bring	bring
in	in	in
some	some	some
20	20	20
billion	billion	billion
euros	euro	euro
as	as	a
Britain	britain	Britain
would	would	would
go	go	go
on	on	on
contributing	contribut	contributing
to	to	to
the	the	the
budget	budget	budget
to	to	to
retain	retain	retain
its	it	it
full	full	full
membership	membership	membership
of	of	of
the	the	the
European	european	European
single	singl	single
market	market	market
.	.	.
A	a	A
Merkel	merkel	Merkel
ally	alli	ally
in	in	in
Brussels	brussel	Brussels
,	,	,
Manfred	manfr	Manfred
Weber	weber	Weber
,	,	,
the	the	the
German	german	German
leader	leader	leader
of	of	of
the	the	the
center	center	center
-right	-right	-right
bloc	bloc	bloc
in	in	in
the	the	the
European	european	European
Parliament	parliament	Parliament
,	,	,
struck	struck	struck
a	a	a
notably	notabl	notably
upbeat	upbeat	upbeat
tone	tone	tone
after	after	after
meeting	meet	meeting
May	may	May
and	and	and
other	other	other
key	key	key
British	british	British
ministers	minist	minister
in	in	in
London	london	London
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
While	while	While
insisting	insist	insisting
he	he	he
had	had	had
not	not	not
heard	heard	heard
concrete	concret	concrete
new	new	new
proposals	propos	proposal
that	that	that
is	is	is
not	not	not
his	his	his
role	role	role
he	he	he
came	came	came
away	away	away
believing	believ	believing
the	the	the
British	british	British
wanted	want	wanted
to	to	to
move	move	move
toward	toward	toward
a	a	a
divorce	divorc	divorce
deal	deal	deal
.	.	.
My	my	My
main	main	main
message	messag	message
is	is	is
I	i	I
am	am	am
more	more	more
optimistic	optimist	optimistic
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.
There	there	There
is	is	is
progress	progress	progress
.	.	.
As	as	As
well	well	well
as	as	a
the	the	the
Brexit	brexit	Brexit
bill	bill	bill
,	,	,
Brussels	brussel	Brussels
also	also	also
wants	want	want
Britain	britain	Britain
to	to	to
offer	offer	offer
more	more	more
in	in	in
the	the	the
way	way	way
of	of	of
rights	right	right
for	for	for
EU	eu	EU
citizens	citizen	citizen
living	live	living
there	there	there
and	and	and
ensuring	ensur	ensuring
that	that	that
its	it	it
border	border	border
with	with	with
Ireland	ireland	Ireland
will	will	will
remain	remain	remain
unobstructed	unobstruct	unobstructed
while	while	while
also	also	also
not	not	not
creating	creat	creating
a	a	a
loophole	loophol	loophole
in	in	in
EU	eu	EU
customs	custom	custom
arrangements	arrang	arrangement
.	.	.
