to	to	to
convert	convert	convert
their	their	their
hearts	heart	heart
,	,	,
ask	ask	ask
for	for	for
an	an	an
end	end	end
to	to	to
this	this	this
defeat	defeat	defeat
of	of	of
young	young	young
humanity	human	humanity
.	.	.

The	the	The
Medellin	medellin	Medellin
that	that	that
Francis	franci	Francis
visited	visit	visited
is	is	is
a	a	a
city	citi	city
transformed	transform	transformed
since	sinc	since
his	his	his
predecessor	predecessor	predecessor
Pope	pope	Pope
John	john	John
Paul	paul	Paul
visited	visit	visited
in	in	in
1986	1986	1986
.	.	.

It	it	It
was	was	wa
then	then	then
rife	rife	rife
with	with	with
violence	violenc	violence
among	among	among
cartels	cartel	cartel
,	,	,
paramilitary	paramilitari	paramilitary
groups	group	group
and	and	and
guerrillas	guerrilla	guerrilla
that	that	that
raged	rage	raged
in	in	in
the	the	the
poor	poor	poor
comuna	comuna	comuna
neighborhoods	neighborhood	neighborhood
on	on	on
its	it	it
outskirts	outskirt	outskirt
.	.	.

The	the	The
city	citi	city
is	is	is
now	now	now
heralded	herald	heralded
as	as	a
a	a	a
model	model	model
of	of	of
urban	urban	urban
development	develop	development
.	.	.

It	it	It
has	has	ha
installed	instal	installed
cable	cabl	cable
cars	car	car
up	up	up
the	the	the
steep	steep	steep
Andean	andean	Andean
slopes	slope	slope
that	that	that
surround	surround	surround
it	it	it
to	to	to
save	save	save
working	work	working
-class	-class	-class
residents	resid	resident
a	a	a
punishing	punish	punishing
climb	climb	climb
,	,	,
and	and	and
it	it	it
has	has	ha
built	built	built
libraries	librari	library
in	in	in
sections	section	section
that	that	that
were	were	were
once	onc	once
sites	site	site
of	of	of
gun	gun	gun
battles	battl	battle
.	.	.

Feared	fear	Feared
drug	drug	drug
trafficker	traffick	trafficker
Escobar	escobar	Escobar
,	,	,
Medellin	medellin	Medellin
s	s	s
most	most	most
infamous	infam	infamous
resident	resid	resident
,	,	,
was	was	wa
gunned	gun	gunned
down	down	down
in	in	in
the	the	the
city	citi	city
in	in	in
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
operation	oper	operation
in	in	in
1993	1993	1993
.	.	.

He	he	He
was	was	wa
recently	recent	recently
resurrected	resurrect	resurrected
as	as	a
a	a	a
character	charact	character
in	in	in
the	the	the
popular	popular	popular
Netflix	netflix	Netflix
series	seri	series
Narcos	narco	Narcos
.	.	.

At	at	At
the	the	the
start	start	start
of	of	of
the	the	the
day	day	day
,	,	,
Francis	franci	Francis
said	said	said
a	a	a
Mass	mass	Mass
where	where	where
he	he	he
urged	urg	urged
Colombians	colombian	Colombians
to	to	to
help	help	help
their	their	their
fellow	fellow	fellow
citizens	citizen	citizen
who	who	who
hunger	hunger	hunger
for	for	for
food	food	food
,	,	,
dignity	digniti	dignity
and	and	and
God	god	God
,	,	,
pressing	press	pressing
his	his	his
appeal	appeal	appeal
for	for	for
the	the	the
South	south	South
American	american	American
country	countri	country
to	to	to
tackle	tackl	tackle
social	social	social
inequality	inequ	inequality
.	.	.

Speaking	speak	Speaking
in	in	in
a	a	a
homily	homili	homily
to	to	to
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
on	on	on
muddied	muddi	muddied
fields	field	field
,	,	,
Francis	franci	Francis
urged	urg	urged
Colombians	colombian	Colombians
to	to	to
get	get	get
involved	involv	involved
in	in	in
helping	help	helping
each	each	each
other	other	other
and	and	and
to	to	to
embrace	embrac	embrace
acts	act	act
of	of	of
non	non	non
-violence	-violenc	-violence
,	,	,
reconciliation	reconcili	reconciliation
and	and	and
peace	peac	peace
.	.	.

The	the	The
leader	leader	leader
of	of	of
the	the	the
world	world	world
s	s	s
1	1	1
.	.	.
2	2	2
billion	billion	billion
Roman	roman	Roman
Catholics	cathol	Catholics
has	has	ha
brought	brought	brought
a	a	a
message	messag	message
of	of	of
national	nation	national
reconciliation	reconcili	reconciliation
as	as	a
the	the	the
country	countri	country
tries	tri	try
to	to	to
heal	heal	heal
the	the	the
wounds	wound	wound
left	left	left
by	by	by
a	a	a
50	50	50
-year	-year	-year
civil	civil	civil
war	war	war
and	and	and
bitter	bitter	bitter
disagreements	disagr	disagreement
over	over	over
last	last	last
year	year	year
s	s	s
peace	peac	peace
deal	deal	deal
with	with	with
leftist	leftist	leftist
guerrillas	guerrilla	guerrilla
that	that	that
some	some	some
say	say	say
lets	let	let
them	them	them
off	off	off
too	too	too
leniently	lenient	leniently
.	.	.

On	on	On
Friday	friday	Friday
in	in	in
the	the	the
tropical	tropic	tropical
city	citi	city
of	of	of
Villavicencio	villavicencio	Villavicencio
,	,	,
the	the	the
pontiff	pontiff	pontiff
asked	ask	asked
Colombians	colombian	Colombians
skeptical	skeptic	skeptical
of	of	of
the	the	the
deal	deal	deal
with	with	with
the	the	the
FARC	farc	FARC
guerrillas	guerrilla	guerrilla
to	to	to
be	be	be
open	open	open
to	to	to
reconciliation	reconcili	reconciliation
with	with	with
those	those	those
who	who	who
have	have	have
repented	repent	repented
,	,	,
speaking	speak	speaking
hours	hour	hour
after	after	after
a	a	a
top	top	top
rebel	rebel	rebel
leader	leader	leader
asked	ask	asked
the	the	the
pontiff	pontiff	pontiff
for	for	for
forgiveness	forgiv	forgiveness
.	.	.
.	.	.

Francis	franci	Francis
has	has	ha
also	also	also
used	use	used
his	his	his
trip	trip	trip
to	to	to
the	the	the
predominantly	predomin	predominantly
Roman	roman	Roman
Catholic	cathol	Catholic
country	countri	country
to	to	to
denounce	denounc	denounce
the	the	the
social	social	social
inequality	inequ	inequality
that	that	that
still	still	still
plagues	plagu	plague
Colombia	colombia	Colombia
,	,	,
which	which	which
has	has	ha
extreme	extrem	extreme
poverty	poverti	poverty
in	in	in
some	some	some
rural	rural	rural
areas	area	area
.	.	.

He	he	He
has	has	ha
called	call	called
for	for	for
laws	law	law
to	to	to
tackle	tackl	tackle
the	the	the
structural	structur	structural
causes	caus	cause
of	of	of
these	these	these
problems	problem	problem
,	,	,
which	which	which
he	he	he
said	said	said
spur	spur	spur
violence	violenc	violence
.	.	.

Christians	christian	Christians
,	,	,
he	he	he
told	told	told
the	the	the
ecstatic	ecstat	ecstatic
crowd	crowd	crowd
at	at	at
the	the	the
Mass	mass	Mass
,	,	,
are	are	are
called	call	called
upon	upon	upon
to	to	to
be	be	be
brave	brave	brave
,	,	,
to	to	to
have	have	have
that	that	that
evangelical	evangel	evangelical
courage	courag	courage
which	which	which
springs	spring	spring
from	from	from
knowing	know	knowing
that	that	that
there	there	there
are	are	are
many	mani	many
who	who	who
are	are	are
hungry	hungri	hungry
,	,	,
who	who	who
hunger	hunger	hunger
for	for	for
God	god	God
-	-	-
how	how	how
many	mani	many
people	peopl	people
hunger	hunger	hunger
for	for	for
God	god	God
!	!	!

-	-	-
who	who	who
hunger	hunger	hunger
for	for	for
dignity	digniti	dignity
,	,	,
because	becaus	because
they	they	they
have	have	have
been	been	been
deprived	depriv	deprived
.	.	.

He	he	He
visits	visit	visit
the	the	the
city	citi	city
of	of	of
Cartagena	cartagena	Cartagena
on	on	on
Sunday	sunday	Sunday
before	befor	before
leaving	leav	leaving
for	for	for
Rome	rome	Rome
that	that	that
night	night	night
.	.	.

