say	say	say
that	that	that
would	would	would
mean	mean	mean
the	the	the
minister	minist	minister
could	could	could
put	put	put
pressure	pressur	pressure
on	on	on
judges	judg	judge
.	.	.
More	more	More
than	than	than
3	3	3
,	,	,
500	500	500
magistrates	magistr	magistrate
across	across	across
the	the	the
country	countri	country
have	have	have
signed	sign	signed
a	a	a
petition	petit	petition
,	,	,
asking	ask	asking
the	the	the
minister	minist	minister
to	to	to
withdraw	withdraw	withdraw
the	the	the
plan	plan	plan
.	.	.
The	the	The
ministry	ministri	ministry
has	has	ha
finalised	finalis	finalised
the	the	the
bill	bill	bill
.	.	.
We	we	We
ve	ve	ve
written	written	written
a	a	a
request	request	request
for	for	for
an	an	an
opinion	opinion	opinion
from	from	from
the	the	the
Venice	venic	Venice
Commission	commiss	Commission
.	.	.
.	.	.
.	.	.
there	there	there
will	will	will
also	also	also
be	be	be
a	a	a
discussion	discuss	discussion
with	with	with
Frans	fran	Frans
Timmermans	timmerman	Timmermans
on	on	on
Oct	oct	Oct
.	.	.
26	26	26
,	,	,
Justice	justic	Justice
Minister	minist	Minister
Tudorel	tudorel	Tudorel
Toader	toader	Toader
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
Venice	venic	Venice
Commission	commiss	Commission
is	is	is
part	part	part
of	of	of
the	the	the
Council	council	Council
of	of	of
Europe	europ	Europe
rights	right	right
body	bodi	body
.	.	.
Timmermans	timmerman	Timmermans
is	is	is
the	the	the
European	european	European
Commission	commiss	Commission
s	s	s
vice	vice	vice
president	presid	president
.	.	.
Romania	romania	Romania
is	is	is
seen	seen	seen
as	as	a
one	one	one
of	of	of
the	the	the
bloc	bloc	bloc
s	s	s
most	most	most
corrupt	corrupt	corrupt
member	member	member
states	state	state
and	and	and
Brussels	brussel	Brussels
keeps	keep	keep
its	it	it
justice	justic	justice
system	system	system
under	under	under
special	special	special
monitoring	monitor	monitoring
together	togeth	together
with	with	with
southern	southern	southern
neighbor	neighbor	neighbor
Bulgaria	bulgaria	Bulgaria
.	.	.
In	in	In
fellow	fellow	fellow
former	former	former
Communist	communist	Communist
country	countri	country
Poland	poland	Poland
,	,	,
an	an	an
overhaul	overhaul	overhaul
of	of	of
the	the	the
judiciary	judiciari	judiciary
,	,	,
coupled	coupl	coupled
with	with	with
a	a	a
government	govern	government
drive	drive	drive
to	to	to
expand	expand	expand
its	it	it
powers	power	power
in	in	in
other	other	other
areas	area	area
,	,	,
including	includ	including
control	control	control
of	of	of
media	media	medium
,	,	,
has	has	ha
provoked	provok	provoked
a	a	a
crisis	crisi	crisis
in	in	in
relations	relat	relation
with	with	with
the	the	the
European	european	European
Union	union	Union
.	.	.
Other	other	Other
changes	chang	change
outlined	outlin	outlined
in	in	in
August	august	August
in	in	in
Romania	romania	Romania
included	includ	included
the	the	the
way	way	way
in	in	in
which	which	which
chief	chief	chief
prosecutors	prosecutor	prosecutor
are	are	are
appointed	appoint	appointed
,	,	,
so	so	so
it	it	it
would	would	would
be	be	be
the	the	the
justice	justic	justice
minister	minist	minister
naming	name	naming
them	them	them
rather	rather	rather
than	than	than
the	the	the
country	countri	country
s	s	s
president	presid	president
,	,	,
who	who	who
is	is	is
traditionally	tradit	traditionally
above	abov	above
party	parti	party
politics	polit	politics
.	.	.
However	howev	However
,	,	,
the	the	the
PSD	psd	PSD
leader	leader	leader
Liviu	liviu	Liviu
Dragnea	dragnea	Dragnea
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
would	would	would
not	not	not
favor	favor	favor
stripping	strip	stripping
President	presid	President
Klaus	klaus	Klaus
Iohannis	iohanni	Iohannis
from	from	from
the	the	the
chain	chain	chain
of	of	of
appointing	appoint	appointing
the	the	the
top	top	top
prosecutors	prosecutor	prosecutor
,	,	,
suggesting	suggest	suggesting
that	that	that
might	might	might
be	be	be
watered	water	watered
down	down	down
in	in	in
the	the	the
final	final	final
version	version	version
.	.	.
The	the	The
bill	bill	bill
is	is	is
expected	expect	expected
to	to	to
go	go	go
to	to	to
parliament	parliament	parliament
s	s	s
legal	legal	legal
commission	commiss	commission
for	for	for
debate	debat	debate
.	.	.
Last	last	Last
week	week	week
,	,	,
the	the	the
government	govern	government
reshuffled	reshuffl	reshuffled
the	the	the
cabinet	cabinet	cabinet
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Mihai	mihai	Mihai
Tudose	tudos	Tudose
said	said	said
corruption	corrupt	corruption
allegations	alleg	allegation
that	that	that
forced	forc	forced
two	two	two
ministers	minist	minister
to	to	to
quit	quit	quit
had	had	had
created	creat	created
problems	problem	problem
for	for	for
his	his	his
government	govern	government
with	with	with
Brussels	brussel	Brussels
.	.	.
Dragnea	dragnea	Dragnea
was	was	wa
himself	himself	himself
convicted	convict	convicted
in	in	in
a	a	a
vote	vote	vote
-rigging	-rig	-rigging
case	case	case
in	in	in
2016	2016	2016
for	for	for
which	which	which
he	he	he
received	receiv	received
a	a	a
suspended	suspend	suspended
jail	jail	jail
sentence	sentenc	sentence
.	.	.
But	but	But
controversy	controversi	controversy
surrounding	surround	surrounding
the	the	the
PSD	psd	PSD
did	did	did
not	not	not
stop	stop	stop
it	it	it
from	from	from
winning	win	winning
the	the	the
2016	2016	2016
election	elect	election
with	with	with
support	support	support
from	from	from
voters	voter	voter
in	in	in
the	the	the
countryside	countrysid	countryside
and	and	and
those	those	those
nostalgic	nostalg	nostalgic
for	for	for
the	the	the
communist	communist	communist
-era	-era	-era
who	who	who
are	are	are
more	more	more
interested	interest	interested
in	in	in
pensions	pension	pension
and	and	and
wages	wage	wage
rather	rather	rather
than	than	than
in	in	in
a	a	a
fight	fight	fight
against	against	against
graft	graft	graft
.	.	.
