spending	spend	spending
,	,	,
to	to	to
the	the	the
frustration	frustrat	frustration
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
leaders	leader	leader
,	,	,
but	but	but
there	there	there
has	has	ha
never	never	never
been	been	been
a	a	a
move	move	move
to	to	to
cut	cut	cut
them	them	them
out	out	out
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
umbrella	umbrella	umbrella
because	becaus	because
of	of	of
this	this	this
.	.	.
In	in	In
Chicago	chicago	Chicago
,	,	,
Trump	trump	Trump
hailed	hail	hailed
Poland	poland	Poland
as	as	a
being	be	being
up	up	up
to	to	to
date	date	date
with	with	with
its	it	it
defense	defens	defense
contributions	contribut	contribution
.	.	.
We	we	We
want	want	want
NATO	nato	NATO
to	to	to
be	be	be
strong	strong	strong
which	which	which
means	mean	mean
we	we	we
want	want	want
more	more	more
nations	nation	nation
to	to	to
follow	follow	follow
the	the	the
example	exampl	example
of	of	of
Poland	poland	Poland
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
If	if	If
all	all	all
made	made	made
the	the	the
same	same	same
contributions	contribut	contribution
as	as	a
Poland	poland	Poland
,	,	,
all	all	all
our	our	our
allies	alli	ally
would	would	would
be	be	be
more	more	more
secure	secur	secure
.	.	.
There	there	There
are	are	are
an	an	an
estimated	estim	estimated
9	9	9
.	.	.
5	5	5
million	million	million
Americans	american	Americans
of	of	of
Polish	polish	Polish
descent	descent	descent
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
many	mani	many
of	of	of
them	them	them
clustered	cluster	clustered
in	in	in
Midwestern	midwestern	Midwestern
states	state	state
that	that	that
may	may	may
play	play	play
an	an	an
important	import	important
role	role	role
in	in	in
deciding	decid	deciding
who	who	who
wins	win	win
the	the	the
election	elect	election
.	.	.
Tim	tim	Tim
Kuzma	kuzma	Kuzma
,	,	,
president	presid	president
of	of	of
a	a	a
group	group	group
called	call	called
the	the	the
Polish	polish	Polish
Falcons	falcon	Falcons
of	of	of
America	america	America
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
during	dure	during
the	the	the
small	small	small
roundtable	roundtabl	roundtable
event	event	event
Trump	trump	Trump
was	was	wa
asked	ask	asked
about	about	about
whether	whether	whether
he	he	he
would	would	would
be	be	be
a	a	a
strong	strong	strong
friend	friend	friend
to	to	to
Poland	poland	Poland
.	.	.
The	the	The
message	messag	message
to	to	to
Trump	trump	Trump
was	was	wa
Would	would	Would
a	a	a
Trump	trump	Trump
administration	administr	administration
support	support	support
Poland	poland	Poland
?	?	?
Kuzma	kuzma	Kuzma
said	said	said
.	.	.
Would	would	Would
a	a	a
Trump	trump	Trump
administration	administr	administration
honor	honor	honor
the	the	the
commitments	commit	commitment
to	to	to
NATO	nato	NATO
?	?	?
And	and	And
he	he	he
was	was	wa
very	veri	very
affirmative	affirm	affirmative
that	that	that
he	he	he
would	would	would
and	and	and
that	that	that
he	he	he
believes	believ	belief
in	in	in
a	a	a
strong	strong	strong
NATO	nato	NATO
.	.	.
