planned	plan	planned
August	august	August
recess	recess	recess
by	by	by
two	two	two
weeks	week	week
to	to	to
allow	allow	allow
senators	senat	senator
more	more	more
time	time	time
to	to	to
tackle	tackl	tackle
the	the	the
measure	measur	measure
that	that	that
would	would	would
repeal	repeal	repeal
key	key	key
parts	part	part
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
as	as	a
well	well	well
as	as	a
pursue	pursu	pursue
other	other	other
legislative	legisl	legislative
priorities	prioriti	priority
.	.	.
McConnell	mcconnel	McConnell
s	s	s
announcement	announc	announcement
drove	drove	drove
a	a	a
turn	turn	turn
-around	-around	-around
in	in	in
stock	stock	stock
prices	price	price
in	in	in
afternoon	afternoon	afternoon
trading	trade	trading
on	on	on
Wall	wall	Wall
Street	street	Street
after	after	after
an	an	an
earlier	earlier	earlier
sell	sell	sell
-off	-off	-off
,	,	,
on	on	on
hopes	hope	hope
that	that	that
a	a	a
shortened	shorten	shortened
recess	recess	recess
could	could	could
mean	mean	mean
progress	progress	progress
on	on	on
the	the	the
stalled	stall	stalled
Republican	republican	Republican
legislative	legisl	legislative
agenda	agenda	agenda
.	.	.
A	a	A
dark	dark	dark
mood	mood	mood
lingered	linger	lingered
among	among	among
some	some	some
Republicans	republican	Republicans
over	over	over
the	the	the
healthcare	healthcar	healthcare
subject	subject	subject
,	,	,
with	with	with
party	parti	party
leaders	leader	leader
appearing	appear	appearing
to	to	to
act	act	act
because	becaus	because
of	of	of
the	the	the
need	need	need
to	to	to
dispense	dispens	dispense
with	with	with
healthcare	healthcar	healthcare
and	and	and
turn	turn	turn
to	to	to
other	other	other
issues	issu	issue
,	,	,
among	among	among
them	them	them
increasing	increas	increasing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
debt	debt	debt
ceiling	ceil	ceiling
.	.	.
I	i	I
think	think	think
we	we	we
ve	ve	ve
narrowed	narrow	narrowed
down	down	down
now	now	now
to	to	to
where	where	where
we	we	we
know	know	know
where	where	where
the	the	the
decision	decis	decision
points	point	point
are	are	are
,	,	,
and	and	and
we	we	we
just	just	just
have	have	have
to	to	to
make	make	make
those	those	those
decisions	decis	decision
,	,	,
Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
a	a	a
junior	junior	junior
member	member	member
of	of	of
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
,	,	,
told	told	told
reporters	report	reporter
.	.	.
Leaders	leader	Leaders
were	were	were
still	still	still
trying	tri	trying
to	to	to
figure	figur	figure
out	out	out
how	how	how
we	we	we
get	get	get
to	to	to
50	50	50
votes	vote	vote
,	,	,
he	he	he
said	said	said
.	.	.
Republicans	republican	Republicans
,	,	,
who	who	who
hold	hold	hold
52	52	52
seats	seat	seat
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
,	,	,
would	would	would
need	need	need
50	50	50
votes	vote	vote
to	to	to
pass	pass	pas
the	the	the
bill	bill	bill
,	,	,
with	with	with
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
providing	provid	providing
the	the	the
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
.	.	.
I	i	I
am	am	am
very	veri	very
pessimistic	pessimist	pessimistic
about	about	about
the	the	the
prospects	prospect	prospect
for	for	for
Republican	republican	Republican
healthcare	healthcar	healthcare
legislation	legisl	legislation
,	,	,
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
a	a	a
senior	senior	senior
senator	senat	senator
,	,	,
told	told	told
Fox	fox	Fox
News	news	News
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Another	anoth	Another
Republican	republican	Republican
senator	senat	senator
,	,	,
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
was	was	wa
working	work	working
on	on	on
his	his	his
own	own	own
healthcare	healthcar	healthcare
proposal	propos	proposal
and	and	and
will	will	will
unveil	unveil	unveil
it	it	it
this	this	this
week	week	week
,	,	,
a	a	a
Graham	graham	Graham
aide	aid	aide
said	said	said
.	.	.
McConnell	mcconnel	McConnell
said	said	said
the	the	the
plan	plan	plan
was	was	wa
to	to	to
vote	vote	vote
on	on	on
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
next	next	next
week	week	week
,	,	,
and	and	and
said	said	said
he	he	he
hoped	hope	hoped
to	to	to
have	have	have
a	a	a
fresh	fresh	fresh
analysis	analysi	analysis
of	of	of
the	the	the
bill	bill	bill
from	from	from
the	the	the
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
week	week	week
.	.	.
He	he	He
did	did	did
not	not	not
reveal	reveal	reveal
any	ani	any
of	of	of
the	the	the
planned	plan	planned
changes	chang	change
to	to	to
the	the	the
draft	draft	draft
,	,	,
on	on	on
which	which	which
he	he	he
postponed	postpon	postponed
action	action	action
last	last	last
month	month	month
after	after	after
it	it	it
failed	fail	failed
to	to	to
gather	gather	gather
enough	enough	enough
support	support	support
.	.	.
But	but	But
Senate	senat	Senate
sources	sourc	source
said	said	said
it	it	it
is	is	is
likely	like	likely
that	that	that
two	two	two
Obamacare	obamacar	Obamacare
taxes	tax	tax
on	on	on
the	the	the
wealthy	wealthi	wealthy
will	will	will
be	be	be
kept	kept	kept
in	in	in
place	place	place
-	-	-
a	a	a
3	3	3
.	.	.
8	8	8
percent	percent	percent
net	net	net
investment	invest	investment
tax	tax	tax
and	and	and
a	a	a
0	0	0
.	.	.
9	9	9
percent	percent	percent
payroll	payrol	payroll
tax	tax	tax
that	that	that
helps	help	help
finance	financ	finance
Medicare	medicar	Medicare
-	-	-
which	which	which
would	would	would
appeal	appeal	appeal
to	to	to
moderates	moder	moderate
who	who	who
have	have	have
balked	balk	balked
at	at	at
the	the	the
prospect	prospect	prospect
of	of	of
cutting	cut	cutting
taxes	tax	tax
for	for	for
the	the	the
wealthy	wealthi	wealthy
while	while	while
reducing	reduc	reducing
benefits	benefit	benefit
for	for	for
the	the	the
poor	poor	poor
.	.	.
Obviously	obvious	Obviously
that	that	that
s	s	s
the	the	the
direction	direct	direction
I	i	I
think	think	think
that	that	that
a	a	a
lot	lot	lot
of	of	of
our	our	our
members	member	member
want	want	want
to	to	to
move	move	move
,	,	,
is	is	is
to	to	to
keep	keep	keep
some	some	some
of	of	of
those	those	those
taxes	tax	tax
in	in	in
place	place	place
and	and	and
be	be	be
able	abl	able
to	to	to
use	use	use
those	those	those
revenues	revenu	revenue
to	to	to
put	put	put
it	it	it
into	into	into
other	other	other
places	place	place
in	in	in
the	the	the
bill	bill	bill
,	,	,
Thune	thune	Thune
said	said	said
,	,	,
while	while	while
stressing	stress	stressing
that	that	that
no	no	no
decisions	decis	decision
were	were	were
final	final	final
.	.	.
Republicans	republican	Republicans
could	could	could
also	also	also
retain	retain	retain
Obamacare	obamacar	Obamacare
s	s	s
limit	limit	limit
on	on	on
corporate	corpor	corporate
tax	tax	tax
deductions	deduct	deduction
for	for	for
executive	execut	executive
pay	pay	pay
in	in	in
the	the	the
health	health	health
insurance	insur	insurance
industry	industri	industry
,	,	,
one	one	one
Senate	senat	Senate
source	sourc	source
said	said	said
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
whether	whether	whether
the	the	the
bill	bill	bill
would	would	would
include	includ	include
a	a	a
proposal	propos	proposal
by	by	by
conservative	conserv	conservative
Republican	republican	Republican
Ted	ted	Ted
Cruz	cruz	Cruz
that	that	that
would	would	would
allow	allow	allow
insurers	insur	insurer
to	to	to
offer	offer	offer
basic	basic	basic
low	low	low
-cost	-cost	-cost
healthcare	healthcar	healthcare
plans	plan	plan
that	that	that
do	do	do
not	not	not
comply	compli	comply
with	with	with
Obamacare	obamacar	Obamacare
regulations	regul	regulation
.	.	.
Cruz	cruz	Cruz
argues	argu	argues
it	it	it
would	would	would
help	help	help
to	to	to
lower	lower	lower
premiums	premium	premium
,	,	,
but	but	but
critics	critic	critic
say	say	say
it	it	it
would	would	would
allow	allow	allow
insurers	insur	insurer
to	to	to
offer	offer	offer
skimpier	skimpier	skimpier
plans	plan	plan
that	that	that
may	may	may
not	not	not
cover	cover	cover
essential	essenti	essential
health	health	health
benefits	benefit	benefit
while	while	while
also	also	also
charging	charg	charging
more	more	more
for	for	for
more	more	more
comprehensive	comprehens	comprehensive
,	,	,
Obamacare	obamacar	Obamacare
-compliant	-compliant	-compliant
plans	plan	plan
.	.	.
The	the	The
Senate	senat	Senate
Republican	republican	Republican
healthcare	healthcar	healthcare
bill	bill	bill
unveiled	unveil	unveiled
last	last	last
month	month	month
would	would	would
phase	phase	phase
out	out	out
the	the	the
Obamacare	obamacar	Obamacare
expansion	expans	expansion
of	of	of
Medicaid	medicaid	Medicaid
health	health	health
insurance	insur	insurance
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
,	,	,
sharply	sharpli	sharply
cut	cut	cut
federal	feder	federal
Medicaid	medicaid	Medicaid
spending	spend	spending
beginning	begin	beginning
in	in	in
2025	2025	2025
,	,	,
repeal	repeal	repeal
many	mani	many
of	of	of
Obamacare	obamacar	Obamacare
s	s	s
taxes	tax	tax
,	,	,
end	end	end
a	a	a
penalty	penalti	penalty
on	on	on
individuals	individu	individual
who	who	who
do	do	do
not	not	not
obtain	obtain	obtain
insurance	insur	insurance
and	and	and
overhaul	overhaul	overhaul
Obamacare	obamacar	Obamacare
s	s	s
subsidies	subsidi	subsidy
to	to	to
help	help	help
people	peopl	people
buy	buy	buy
insurance	insur	insurance
with	with	with
tax	tax	tax
credits	credit	credit
.	.	.
Democrats	democrat	Democrats
are	are	are
united	unit	united
in	in	in
opposition	opposit	opposition
to	to	to
the	the	the
bill	bill	bill
and	and	and
at	at	at
least	least	least
10	10	10
Republicans	republican	Republicans
have	have	have
said	said	said
they	they	they
oppose	oppos	oppose
the	the	the
existing	exist	existing
draft	draft	draft
.	.	.
The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
passed	pass	passed
its	it	it
own	own	own
version	version	version
in	in	in
May	may	May
.	.	.
Moderate	moder	Moderate
Republicans	republican	Republicans
are	are	are
uneasy	uneasi	uneasy
about	about	about
the	the	the
millions	million	million
of	of	of
people	peopl	people
forecast	forecast	forecast
to	to	to
lose	lose	lose
their	their	their
medical	medic	medical
insurance	insur	insurance
under	under	under
the	the	the
draft	draft	draft
legislation	legisl	legislation
,	,	,
and	and	and
hard	hard	hard
-line	-line	-line
conservatives	conserv	conservative
say	say	say
it	it	it
leaves	leav	leaf
too	too	too
much	much	much
of	of	of
Obamacare	obamacar	Obamacare
intact	intact	intact
.	.	.
Democrats	democrat	Democrats
call	call	call
the	the	the
Republican	republican	Republican
legislation	legisl	legislation
a	a	a
giveaway	giveaway	giveaway
to	to	to
the	the	the
rich	rich	rich
that	that	that
would	would	would
hurt	hurt	hurt
the	the	the
most	most	most
vulnerable	vulner	vulnerable
Americans	american	Americans
.	.	.
