Pence	penc	Pence
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

During	dure	During
the	the	the
news	news	news
conference	confer	conference
,	,	,
which	which	which
lasted	last	lasted
more	more	more
than	than	than
an	an	an
hour	hour	hour
,	,	,
Trump	trump	Trump
also	also	also
called	call	called
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
the	the	the
most	most	most
ignorant	ignor	ignorant
president	presid	president
ever	ever	ever
and	and	and
said	said	said
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
was	was	wa
not	not	not
bright	bright	bright
.	.	.

Asked	ask	Asked
if	if	if
he	he	he
would	would	would
recognize	recogn	recognize
Crimea	crimea	Crimea
as	as	a
Russian	russian	Russian
territory	territori	territory
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
be	be	be
looking	look	looking
into	into	into
that	that	that
.	.	.
Crimea	crimea	Crimea
has	has	ha
long	long	long
been	been	been
part	part	part
of	of	of
Ukraine	ukrain	Ukraine
,	,	,
but	but	but
Russia	russia	Russia
annexed	annex	annexed
it	it	it
in	in	in
2014	2014	2014
after	after	after
pro	pro	pro
-Russian	-russian	-Russian
separatists	separatist	separatist
and	and	and
special	special	special
forces	forc	force
took	took	took
over	over	over
the	the	the
region	region	region
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
considers	consid	considers
it	it	it
still	still	still
part	part	part
of	of	of
Ukraine	ukrain	Ukraine
.	.	.

