
Also	also	Also
speaking	speak	speaking
at	at	at
the	the	the
event	event	event
was	was	wa
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
,	,	,
who	who	who
in	in	in
an	an	an
onstage	onstag	onstage
interview	interview	interview
,	,	,
declined	declin	declined
to	to	to
endorse	endors	endorse
any	ani	any
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.

Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
Bloomberg	bloomberg	Bloomberg
flirted	flirt	flirted
with	with	with
an	an	an
independent	independ	independent
presidential	presidenti	presidential
candidacy	candidaci	candidacy
,	,	,
but	but	but
decided	decid	decided
against	against	against
it	it	it
for	for	for
fear	fear	fear
it	it	it
would	would	would
help	help	help
Trump	trump	Trump
s	s	s
chances	chanc	chance
of	of	of
getting	get	getting
elected	elect	elected
.	.	.

Some	some	Some
investors	investor	investor
told	told	told
Reuters	reuter	Reuters
they	they	they
were	were	were
disappointed	disappoint	disappointed
Bloomberg	bloomberg	Bloomberg
did	did	did
not	not	not
enter	enter	enter
the	the	the
race	race	race
.	.	.

Trump	trump	Trump
is	is	is
the	the	the
last	last	last
man	man	man
standing	stand	standing
in	in	in
the	the	the
Republican	republican	Republican
race	race	race
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
and	and	and
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
dropped	drop	dropped
out	out	out
last	last	last
week	week	week
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
never	never	never
held	held	held
elective	elect	elective
office	offic	office
,	,	,
is	is	is
trying	tri	trying
to	to	to
unite	unit	unite
Republicans	republican	Republicans
behind	behind	behind
his	his	his
candidacy	candidaci	candidacy
after	after	after
a	a	a
primary	primari	primary
election	elect	election
campaign	campaign	campaign
in	in	in
which	which	which
his	his	his
fiery	fieri	fiery
rhetoric	rhetor	rhetoric
on	on	on
trade	trade	trade
,	,	,
immigration	immigr	immigration
and	and	and
Muslims	muslim	Muslims
rankled	rankl	rankled
party	parti	party
elites	elit	elite
.	.	.

A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
showed	show	showed
Trump	trump	Trump
had	had	had
pulled	pull	pulled
even	even	even
with	with	with
Clinton	clinton	Clinton
,	,	,
his	his	his
likely	like	likely
opponent	oppon	opponent
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

David	david	David
Rubenstein	rubenstein	Rubenstein
,	,	,
co	co	co
-founder	-founder	-founder
of	of	of
private	privat	private
equity	equiti	equity
powerhouse	powerhous	powerhouse
Carlyle	carlyl	Carlyle
Group	group	Group
,	,	,
kicked	kick	kicked
off	off	off
the	the	the
three	three	three
-day	-day	-day
conference	confer	conference
by	by	by
asking	ask	asking
the	the	the
audience	audienc	audience
which	which	which
candidate	candid	candidate
they	they	they
thought	thought	thought
would	would	would
move	move	move
into	into	into
the	the	the
White	white	White
House	hous	House
in	in	in
January	januari	January
after	after	after
November	novemb	November
s	s	s
election	elect	election
.	.	.

The	the	The
vast	vast	vast
majority	major	majority
did	did	did
not	not	not
express	express	express
an	an	an
opinion	opinion	opinion
on	on	on
either	either	either
Trump	trump	Trump
or	or	or
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Away	away	Away
from	from	from
panel	panel	panel
discussions	discuss	discussion
on	on	on
how	how	how
the	the	the
industry	industri	industry
can	can	can
salvage	salvag	salvage
a	a	a
poor	poor	poor
start	start	start
to	to	to
the	the	the
year	year	year
-	-	-
the	the	the
average	averag	average
hedge	hedg	hedge
fund	fund	fund
is	is	is
off	off	off
0	0	0
.	.	.
8	8	8
percent	percent	percent
this	this	this
year	year	year
,	,	,
according	accord	according
to	to	to
eVestment	evest	eVestment
-	-	-
powerful	power	powerful
Trump	trump	Trump
backers	backer	backer
were	were	were
working	work	working
smaller	smaller	smaller
venues	venu	venue
around	around	around
the	the	the
Hotel	hotel	Hotel
Bellagio	bellagio	Bellagio
.	.	.

Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
,	,	,
who	who	who
hosts	host	host
the	the	the
conference	confer	conference
and	and	and
runs	run	run
hedge	hedg	hedge
fund	fund	fund
investment	invest	investment
firm	firm	firm
Skybridge	skybridg	Skybridge
Capital	capit	Capital
,	,	,
said	said	said
he	he	he
was	was	wa
reaching	reach	reaching
out	out	out
to	to	to
his	his	his
contacts	contact	contact
to	to	to
convince	convinc	convince
them	them	them
Trump	trump	Trump
would	would	would
run	run	run
his	his	his
candidacy	candidaci	candidacy
like	like	like
an	an	an
entrepreneur	entrepreneur	entrepreneur
,	,	,
something	someth	something
he	he	he
said	said	said
America	america	America
needed	need	needed
.	.	.

You	you	You
have	have	have
an	an	an
opportunity	opportun	opportunity
now	now	now
to	to	to
bring	bring	bring
an	an	an
entrepreneur	entrepreneur	entrepreneur
and	and	and
a	a	a
team	team	team
of	of	of
advisers	advis	adviser
that	that	that
are	are	are
entrepreneurial	entrepreneuri	entrepreneurial
,	,	,
out	out	out
-of-the-box	-of-the-box	-of-the-box
thinkers	thinker	thinker
into	into	into
Washington	washington	Washington
,	,	,
Scaramucci	scaramucci	Scaramucci
told	told	told
Reuters	reuter	Reuters
.	.	.

That	that	That
s	s	s
the	the	the
sell	sell	sell
to	to	to
potential	potenti	potential
donors	donor	donor
.	.	.
Scaramucci	scaramucci	Scaramucci
has	has	ha
long	long	long
been	been	been
a	a	a
powerful	power	powerful
Republican	republican	Republican
fundraiser	fundrais	fundraiser
who	who	who
originally	origin	originally
backed	back	backed
Wisconsin	wisconsin	Wisconsin
Governor	governor	Governor
Scott	scott	Scott
Walker	walker	Walker
in	in	in
this	this	this
year	year	year
s	s	s
race	race	race
and	and	and
later	later	later
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
the	the	the
former	former	former
Florida	florida	Florida
governor	governor	governor
.	.	.

He	he	He
said	said	said
there	there	there
would	would	would
be	be	be
the	the	the
Trump	trump	Trump
Entrepreneurial	entrepreneuri	Entrepreneurial
Avenue	avenu	Avenue
versus	versus	versus
the	the	the
Clinton	clinton	Clinton
cul	cul	cul
-de	-de	-de
sac	sac	sac
,	,	,
a	a	a
suggestion	suggest	suggestion
that	that	that
economic	econom	economic
growth	growth	growth
would	would	would
be	be	be
stronger	stronger	stronger
under	under	under
the	the	the
likely	like	likely
Republican	republican	Republican
nominee	nomine	nominee
.	.	.

Scaramucci	scaramucci	Scaramucci
added	ad	added
that	that	that
potential	potenti	potential
donors	donor	donor
would	would	would
soon	soon	soon
get	get	get
over	over	over
any	ani	any
fears	fear	fear
of	of	of
publicly	public	publicly
helping	help	helping
Trump	trump	Trump
.	.	.

Candidate	candid	Candidate
Trump	trump	Trump
has	has	ha
said	said	said
some	some	some
things	thing	thing
that	that	that
some	some	some
business	busi	business
people	peopl	people
think	think	think
Jeez	jeez	Jeez
,	,	,
if	if	if
I	i	I
m	m	m
associated	associ	associated
with	with	with
some	some	some
of	of	of
those	those	those
things	thing	thing
,	,	,
it	it	it
could	could	could
be	be	be
perceived	perceiv	perceived
negatively	negat	negatively
for	for	for
my	my	my
business	busi	business
.	.	.
I	i	I
think	think	think
that	that	that
will	will	will
wash	wash	wash
away	away	away
in	in	in
the	the	the
next	next	next
two	two	two
months	month	month
,	,	,
Scaramucci	scaramucci	Scaramucci
said	said	said
.	.	.

Among	among	Among
big	big	big
-name	-name	-name
Trump	trump	Trump
backers	backer	backer
at	at	at
the	the	the
conference	confer	conference
were	were	were
Pickens	picken	Pickens
,	,	,
an	an	an
oil	oil	oil
investor	investor	investor
and	and	and
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
who	who	who
previously	previous	previously
supported	support	supported
Bush	bush	Bush
s	s	s
candidacy	candidaci	candidacy
.	.	.

Yes	yes	Yes
,	,	,
I	i	I
m	m	m
for	for	for
Donald	donald	Donald
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
on	on	on
stage	stage	stage
,	,	,
adding	ad	adding
Trump	trump	Trump
was	was	wa
smart	smart	smart
enough	enough	enough
to	to	to
get	get	get
himself	himself	himself
help	help	help
where	where	where
he	he	he
needed	need	needed
it	it	it
politically	polit	politically
and	and	and
that	that	that
it	it	it
would	would	would
be	be	be
refreshing	refresh	refreshing
to	to	to
have	have	have
a	a	a
businessman	businessman	businessman
instead	instead	instead
of	of	of
a	a	a
politician	politician	politician
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Donald	donald	Donald
almost	almost	almost
always	alway	always
overestimates	overestim	overestimate
how	how	how
successful	success	successful
he	he	he
is	is	is
,	,	,
Pickens	picken	Pickens
said	said	said
,	,	,
but	but	but
nonetheless	nonetheless	nonetheless
he	he	he
has	has	ha
been	been	been
out	out	out
there	there	there
and	and	and
he	he	he
does	doe	doe
know	know	know
something	someth	something
about	about	about
what	what	what
he	he	he
is	is	is
talking	talk	talking
about	about	about
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
paragraph	paragraph	paragraph
three	three	three
to	to	to
remove	remov	remove
reference	refer	reference
to	to	to
Mnuchin	mnuchin	Mnuchin
meeting	meet	meeting
with	with	with
Griffin	griffin	Griffin

