incidents	incid	incident
,	,	,
Nauert	nauert	Nauert
said	said	said
.	.	.
It	it	It
s	s	s
caused	caus	caused
a	a	a
variety	varieti	variety
of	of	of
physical	physic	physical
symptoms	symptom	symptom
in	in	in
these	these	these
American	american	American
citizens	citizen	citizen
who	who	who
work	work	work
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.
We	we	We
take	take	take
those	those	those
incidents	incid	incident
very	veri	very
seriously	serious	seriously
,	,	,
and	and	and
there	there	there
is	is	is
an	an	an
investigation	investig	investigation
currently	current	currently
under	under	under
way	way	way
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
the	the	the
United	unit	United
States	state	States
on	on	on
May	may	May
23	23	23
asked	ask	asked
two	two	two
Cuban	cuban	Cuban
officials	offici	official
in	in	in
Washington	washington	Washington
to	to	to
leave	leav	leave
the	the	the
country	countri	country
and	and	and
they	they	they
have	have	have
done	done	done
so	so	so
,	,	,
Nauert	nauert	Nauert
said	said	said
,	,	,
an	an	an
action	action	action
that	that	that
Cuba	cuba	Cuba
described	describ	described
as	as	a
unjustified	unjustifi	unjustified
.	.	.
What	what	What
this	this	this
requires	requir	requires
is	is	is
providing	provid	providing
medical	medic	medical
examinations	examin	examination
to	to	to
these	these	these
people	peopl	people
,	,	,
Nauert	nauert	Nauert
said	said	said
.	.	.
Initially	initi	Initially
,	,	,
when	when	when
they	they	they
d	d	d
started	start	started
reporting	report	reporting
what	what	what
I	i	I
will	will	will
just	just	just
call	call	call
symptoms	symptom	symptom
,	,	,
it	it	it
took	took	took
time	time	time
to	to	to
figure	figur	figure
out	out	out
what	what	what
it	it	it
was	was	wa
,	,	,
and	and	and
this	this	this
is	is	is
still	still	still
ongoing	ongo	ongoing
.	.	.
So	so	So
we	we	we
re	re	re
monitoring	monitor	monitoring
it	it	it
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
official	offici	official
said	said	said
several	sever	several
colleagues	colleagu	colleague
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Havana	havana	Havana
were	were	were
evacuated	evacu	evacuated
back	back	back
to	to	to
the	the	the
United	unit	United
States	state	States
for	for	for
hearing	hear	hearing
problems	problem	problem
and	and	and
other	other	other
symptoms	symptom	symptom
over	over	over
the	the	the
past	past	past
six	six	six
months	month	month
.	.	.
Some	some	Some
subsequently	subsequ	subsequently
got	got	got
hearing	hear	hearing
aids	aid	aid
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
Washington	washington	Washington
and	and	and
Havana	havana	Havana
re	re	re
-established	-establish	-established
diplomatic	diplomat	diplomatic
relations	relat	relation
in	in	in
2015	2015	2015
after	after	after
more	more	more
than	than	than
five	five	five
decades	decad	decade
of	of	of
hostilities	hostil	hostility
,	,	,
re	re	re
-opening	-open	-opening
embassies	embassi	embassy
in	in	in
each	each	each
other	other	other
s	s	s
capitals	capit	capital
and	and	and
establishing	establish	establishing
a	a	a
new	new	new
chapter	chapter	chapter
of	of	of
engagement	engag	engagement
between	between	between
the	the	the
former	former	former
Cold	cold	Cold
War	war	War
foes	foe	foe
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
rolled	roll	rolled
back	back	back
part	part	part
of	of	of
his	his	his
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
s	s	s
policy	polici	policy
toward	toward	toward
Cuba	cuba	Cuba
,	,	,
but	but	but
has	has	ha
left	left	left
in	in	in
place	place	place
many	mani	many
of	of	of
the	the	the
changes	chang	change
,	,	,
including	includ	including
the	the	the
re	re	re
-opened	-open	-opened
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
Havana	havana	Havana
.	.	.
