demonstrate	demonstr	demonstrate
Washington	washington	Washington
s	s	s
role	role	role
as	as	a
a	a	a
counterweight	counterweight	counterweight
to	to	to
Beijing	beij	Beijing
and	and	and
as	as	a
an	an	an
eager	eager	eager
trading	trade	trading
partner	partner	partner
with	with	with
ASEAN	asean	ASEAN
members	member	member
.	.	.

White	white	White
House	hous	House
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Susan	susan	Susan
Rice	rice	Rice
told	told	told
reporters	report	reporter
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
had	had	had
more	more	more
than	than	than
doubled	doubl	doubled
investment	invest	investment
in	in	in
the	the	the
region	region	region
since	sinc	since
2008	2008	2008
.	.	.

On	on	On
Monday	monday	Monday
the	the	the
leaders	leader	leader
were	were	were
slated	slate	slated
to	to	to
focus	focus	focus
on	on	on
economic	econom	economic
issues	issu	issue
,	,	,
including	includ	including
discussion	discuss	discussion
of	of	of
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
deal	deal	deal
,	,	,
which	which	which
includes	includ	includes
four	four	four
ASEAN	asean	ASEAN
members	member	member
Vietnam	vietnam	Vietnam
,	,	,
Singapore	singapor	Singapore
,	,	,
Brunei	brunei	Brunei
and	and	and
Malaysia	malaysia	Malaysia
.	.	.

Others	other	Others
are	are	are
interested	interest	interested
in	in	in
joining	join	joining
,	,	,
and	and	and
the	the	the
White	white	White
House	hous	House
wants	want	want
to	to	to
make	make	make
sure	sure	sure
the	the	the
pact	pact	pact
takes	take	take
effect	effect	effect
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
leaders	leader	leader
will	will	will
discuss	discuss	discus
maritime	maritim	maritime
issues	issu	issue
,	,	,
particularly	particular	particularly
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
where	where	where
China	china	China
and	and	and
several	sever	several
Southeast	southeast	Southeast
Asian	asian	Asian
states	state	state
have	have	have
conflicting	conflict	conflicting
and	and	and
overlapping	overlap	overlapping
claims	claim	claim
.	.	.

White	white	White
House	hous	House
officials	offici	official
have	have	have
said	said	said
Obama	obama	Obama
would	would	would
deliver	deliv	deliver
a	a	a
tough	tough	tough
message	messag	message
to	to	to
China	china	China
that	that	that
disputes	disput	dispute
over	over	over
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
must	must	must
be	be	be
resolved	resolv	resolved
peacefully	peac	peacefully
and	and	and
not	not	not
by	by	by
bullying	bulli	bullying
.	.	.

Here	here	Here
at	at	at
this	this	this
summit	summit	summit
,	,	,
we	we	we
can	can	can
advance	advanc	advance
our	our	our
shared	share	shared
vision	vision	vision
of	of	of
a	a	a
regional	region	regional
order	order	order
where	where	where
international	intern	international
rules	rule	rule
and	and	and
norms	norm	norm
,	,	,
including	includ	including
freedom	freedom	freedom
of	of	of
navigation	navig	navigation
,	,	,
are	are	are
upheld	upheld	upheld
and	and	and
where	where	where
disputes	disput	dispute
are	are	are
resolved	resolv	resolved
through	through	through
peaceful	peac	peaceful
,	,	,
legal	legal	legal
means	mean	mean
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

The	the	The
challenge	challeng	challenge
may	may	may
be	be	be
to	to	to
get	get	get
all	all	all
ASEAN	asean	ASEAN
countries	countri	country
to	to	to
agree	agre	agree
on	on	on
a	a	a
strong	strong	strong
statement	statement	statement
on	on	on
the	the	the
issue	issu	issue
.	.	.

Officials	offici	Officials
say	say	say
China	china	China
has	has	ha
put	put	put
pressure	pressur	pressure
on	on	on
countries	countri	country
such	such	such
as	as	a
Cambodia	cambodia	Cambodia
and	and	and
Laos	lao	Laos
not	not	not
to	to	to
sign	sign	sign
.	.	.

I	i	I
m	m	m
.	.	.
.	.	.
.	.	.

confident	confid	confident
that	that	that
our	our	our
shared	share	shared
commitment	commit	commitment
to	to	to
upholding	uphold	upholding
these	these	these
norms	norm	norm
will	will	will
be	be	be
reinforced	reinforc	reinforced
,	,	,
Rice	rice	Rice
said	said	said
.	.	.

China	china	China
s	s	s
role	role	role
in	in	in
the	the	the
region	region	region
hung	hung	hung
over	over	over
the	the	the
meeting	meet	meeting
.	.	.

Rice	rice	Rice
said	said	said
she	she	she
expected	expect	expected
China	china	China
would	would	would
support	support	support
new	new	new
international	intern	international
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
for	for	for
its	it	it
recent	recent	recent
rocket	rocket	rocket
launches	launch	launch
.	.	.

An	an	An
editorial	editori	editorial
in	in	in
the	the	the
influential	influenti	influential
Chinese	chines	Chinese
tabloid	tabloid	tabloid
the	the	the
Global	global	Global
Times	time	Times
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
the	the	the
summit	summit	summit
was	was	wa
the	the	the
wrong	wrong	wrong
place	place	place
to	to	to
discuss	discuss	discus
South	south	South
China	china	China
Sea	sea	Sea
issues	issu	issue
and	and	and
that	that	that
it	it	it
would	would	would
not	not	not
yield	yield	yield
striking	strike	striking
geopolitical	geopolit	geopolitical
decisions	decis	decision
.	.	.

ASEAN	asean	ASEAN
countries	countri	country
have	have	have
no	no	no
such	such	such
desire	desir	desire
,	,	,
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
knows	know	know
it	it	it
is	is	is
not	not	not
able	abl	able
to	to	to
do	do	do
so	so	so
,	,	,
the	the	the
Global	global	Global
Times	time	Times
said	said	said
,	,	,
repeating	repeat	repeating
Beijing	beij	Beijing
s	s	s
stance	stanc	stance
that	that	that
disputes	disput	dispute
in	in	in
the	the	the
sea	sea	sea
should	should	should
be	be	be
handled	handl	handled
bilaterally	bilater	bilaterally
.	.	.

Advocacy	advocaci	Advocacy
group	group	group
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
urged	urg	urged
the	the	the
Obama	obama	Obama
administration	administr	administration
to	to	to
object	object	object
to	to	to
human	human	human
rights	right	right
violations	violat	violation
in	in	in
countries	countri	country
such	such	such
as	as	a
Cambodia	cambodia	Cambodia
and	and	and
Thailand	thailand	Thailand
during	dure	during
the	the	the
summit	summit	summit
.	.	.

The	the	The
president	presid	president
touched	touch	touched
on	on	on
the	the	the
issue	issu	issue
without	without	without
specifics	specif	specific
during	dure	during
his	his	his
remarks	remark	remark
.	.	.

Here	here	Here
at	at	at
the	the	the
summit	summit	summit
,	,	,
we	we	we
can	can	can
reaffirm	reaffirm	reaffirm
that	that	that
strong	strong	strong
,	,	,
prosperous	prosper	prosperous
and	and	and
inclusive	inclus	inclusive
societies	societi	society
require	requir	require
good	good	good
governance	govern	governance
,	,	,
rule	rule	rule
of	of	of
law	law	law
,	,	,
accountable	account	accountable
institutions	institut	institution
,	,	,
vibrant	vibrant	vibrant
civil	civil	civil
societies	societi	society
and	and	and
upholding	uphold	upholding
human	human	human
rights	right	right
,	,	,
he	he	he
said	said	said
.	.	.

Combating	combat	Combating
climate	climat	climate
change	chang	change
and	and	and
cooperating	cooper	cooperating
on	on	on
counter	counter	counter
-terrorism	-terror	-terrorism
and	and	and
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
were	were	were
also	also	also
on	on	on
the	the	the
agenda	agenda	agenda
.	.	.

Obama	obama	Obama
returns	return	return
to	to	to
Washington	washington	Washington
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

