his	his	his
own	own	own
Republican	republican	Republican
party	parti	party
balked	balk	balked
.	.	.

Trump	trump	Trump
,	,	,
speaking	speak	speaking
on	on	on
Friday	friday	Friday
at	at	at
the	the	the
conservative	conserv	conservative
Value	valu	Value
Voters	voter	Voters
summit	summit	summit
in	in	in
Washington	washington	Washington
,	,	,
painted	paint	painted
Clinton	clinton	Clinton
as	as	a
a	a	a
massive	massiv	massive
failure	failur	failure
while	while	while
she	she	she
was	was	wa
America	america	America
s	s	s
top	top	top
diplomat	diplomat	diplomat
from	from	from
2009	2009	2009
to	to	to
early	earli	early
2013	2013	2013
,	,	,
blaming	blame	blaming
her	her	her
for	for	for
the	the	the
current	current	current
turmoil	turmoil	turmoil
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

The	the	The
problem	problem	problem
is	is	is
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
trigger	trigger	trigger
-happy	-happi	-happy
.	.	.

Her	her	Her
tenure	tenur	tenure
has	has	ha
brought	brought	brought
us	us	u
only	onli	only
war	war	war
,	,	,
destruction	destruct	destruction
and	and	and
death	death	death
.	.	.

She	she	She
s	s	s
just	just	just
too	too	too
quick	quick	quick
to	to	to
intervene	interven	intervene
,	,	,
invade	invad	invade
,	,	,
or	or	or
to	to	to
push	push	push
for	for	for
regime	regim	regime
change	chang	change
,	,	,
he	he	he
said	said	said
at	at	at
the	the	the
summit	summit	summit
.	.	.

Meanwhile	meanwhil	Meanwhile
in	in	in
New	new	New
York	york	York
,	,	,
Clinton	clinton	Clinton
met	met	met
with	with	with
national	nation	national
security	secur	security
and	and	and
foreign	foreign	foreign
policy	polici	policy
experts	expert	expert
who	who	who
are	are	are
supporting	support	supporting
her	her	her
campaign	campaign	campaign
to	to	to
discuss	discuss	discus
terrorism	terror	terrorism
.	.	.

She	she	She
touted	tout	touted
the	the	the
bipartisan	bipartisan	bipartisan
nature	natur	nature
of	of	of
the	the	the
meeting	meet	meeting
and	and	and
vowed	vow	vowed
to	to	to
work	work	work
across	across	across
the	the	the
aisle	aisl	aisle
as	as	a
president	presid	president
to	to	to
tackle	tackl	tackle
national	nation	national
security	secur	security
challenges	challeng	challenge
.	.	.

The	the	The
nominee	nomine	nominee
on	on	on
the	the	the
other	other	other
side	side	side
promises	promis	promise
to	to	to
do	do	do
things	thing	thing
that	that	that
will	will	will
make	make	make
us	us	u
less	less	le
safe	safe	safe
,	,	,
Clinton	clinton	Clinton
told	told	told
reporters	report	reporter
at	at	at
a	a	a
news	news	news
conference	confer	conference
on	on	on
Friday	friday	Friday
afternoon	afternoon	afternoon
.	.	.

National	nation	National
security	secur	security
experts	expert	expert
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
are	are	are
chilled	chill	chilled
by	by	by
what	what	what
they	they	they
re	re	re
hearing	hear	hearing
from	from	from
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.
Both	both	Both
candidates	candid	candidate
are	are	are
hoping	hope	hoping
to	to	to
capitalize	capit	capitalize
on	on	on
concerns	concern	concern
about	about	about
national	nation	national
security	secur	security
and	and	and
paint	paint	paint
their	their	their
opponents	oppon	opponent
as	as	a
unqualified	unqualifi	unqualified
leading	lead	leading
into	into	into
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

Trump	trump	Trump
s	s	s
speech	speech	speech
on	on	on
Friday	friday	Friday
comes	come	come
after	after	after
the	the	the
candidate	candid	candidate
took	took	took
the	the	the
unusual	unusu	unusual
step	step	step
of	of	of
criticizing	critic	criticizing
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
in	in	in
a	a	a
program	program	program
aired	air	aired
on	on	on
Thursday	thursday	Thursday
night	night	night
on	on	on
Russian	russian	Russian
government	govern	government
-funded	-fund	-funded
television	televis	television
network	network	network
,	,	,
RT	rt	RT
,	,	,
a	a	a
24	24	24
-hour	-hour	-hour
news	news	news
channel	channel	channel
that	that	that
broadcasts	broadcast	broadcast
in	in	in
both	both	both
English	english	English
and	and	and
Russian	russian	Russian
.	.	.

He	he	He
said	said	said
he	he	he
disagreed	disagre	disagreed
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
to	to	to
invade	invad	invade
Iraq	iraq	Iraq
in	in	in
2003	2003	2003
and	and	and
that	that	that
Obama	obama	Obama
botched	botch	botched
the	the	the
withdrawal	withdraw	withdrawal
.	.	.

It	it	It
s	s	s
a	a	a
war	war	war
we	we	we
shouldn	shouldn	shouldn
t	t	t
have	have	have
been	been	been
in	in	in
,	,	,
number	number	number
one	one	one
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
the	the	the
interview	interview	interview
.	.	.

And	and	And
it	it	it
s	s	s
a	a	a
war	war	war
that	that	that
,	,	,
when	when	when
we	we	we
got	got	got
out	out	out
,	,	,
we	we	we
got	got	got
out	out	out
the	the	the
wrong	wrong	wrong
way	way	way
.	.	.

That	that	That
s	s	s
Obama	obama	Obama
.	.	.
Critics	critic	Critics
of	of	of
the	the	the
network	network	network
,	,	,
which	which	which
mostly	most	mostly
targets	target	target
audiences	audienc	audience
outside	outsid	outside
of	of	of
Russia	russia	Russia
,	,	,
have	have	have
described	describ	described
it	it	it
as	as	a
a	a	a
propaganda	propaganda	propaganda
arm	arm	arm
of	of	of
Putin	putin	Putin
s	s	s
government	govern	government
.	.	.

American	american	American
presidential	presidenti	presidential
candidates	candid	candidate
are	are	are
not	not	not
prone	prone	prone
to	to	to
condemn	condemn	condemn
their	their	their
country	countri	country
before	befor	before
a	a	a
foreign	foreign	foreign
audience	audienc	audience
,	,	,
even	even	even
if	if	if
they	they	they
are	are	are
fierce	fierc	fierce
critics	critic	critic
of	of	of
the	the	the
current	current	current
administration	administr	administration
while	while	while
campaigning	campaign	campaigning
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
far	far	far
worse	wors	worse
about	about	about
Obama	obama	Obama
in	in	in
appearances	appear	appearance
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
television	televis	television
networks	network	network
.	.	.

Clinton	clinton	Clinton
blasted	blast	blasted
Trump	trump	Trump
for	for	for
appearing	appear	appearing
on	on	on
the	the	the
network	network	network
and	and	and
praising	prais	praising
Putin	putin	Putin
,	,	,
as	as	a
he	he	he
had	had	had
done	done	done
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
during	dure	during
a	a	a
televised	televis	televised
national	nation	national
security	secur	security
forum	forum	forum
.	.	.

Every	everi	Every
day	day	day
that	that	that
goes	goe	go
by	by	by
this	this	this
just	just	just
becomes	becom	becomes
more	more	more
and	and	and
more	more	more
of	of	of
a	a	a
reality	realiti	reality
television	televis	television
show	show	show
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.

It	it	It
s	s	s
not	not	not
a	a	a
serious	serious	serious
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
and	and	and
it	it	it
is	is	is
beyond	beyond	beyond
one	one	one
s	s	s
imagination	imagin	imagination
to	to	to
have	have	have
a	a	a
candidate	candid	candidate
for	for	for
president	presid	president
praising	prais	praising
a	a	a
Russian	russian	Russian
autocrat	autocrat	autocrat
like	like	like
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
it	it	it
had	had	had
no	no	no
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
remarks	remark	remark
.	.	.

The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
also	also	also
said	said	said
on	on	on
RT	rt	RT
on	on	on
Thursday	thursday	Thursday
he	he	he
did	did	did
not	not	not
think	think	think
Russia	russia	Russia
s	s	s
government	govern	government
was	was	wa
behind	behind	behind
the	the	the
hack	hack	hack
of	of	of
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
email	email	email
servers	server	server
,	,	,
and	and	and
doubted	doubt	doubted
it	it	it
was	was	wa
trying	tri	trying
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

Experts	expert	Experts
inside	insid	inside
and	and	and
outside	outsid	outside
the	the	the
government	govern	government
have	have	have
pointed	point	pointed
to	to	to
Russian	russian	Russian
-backed	-back	-backed
actors	actor	actor
as	as	a
the	the	the
source	sourc	source
of	of	of
the	the	the
hack	hack	hack
,	,	,
which	which	which
has	has	ha
been	been	been
used	use	used
to	to	to
leak	leak	leak
information	inform	information
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
embarrass	embarrass	embarrass
Democrats	democrat	Democrats
.	.	.

Trump	trump	Trump
,	,	,
in	in	in
his	his	his
speech	speech	speech
on	on	on
Friday	friday	Friday
,	,	,
stuck	stuck	stuck
to	to	to
his	his	his
belief	belief	belief
that	that	that
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
can	can	can
work	work	work
together	togeth	together
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.

He	he	He
said	said	said
any	ani	any
nation	nation	nation
that	that	that
wants	want	want
to	to	to
join	join	join
the	the	the
United	unit	United
States	state	States
against	against	against
ISIS	isi	ISIS
is	is	is
welcome	welcom	welcome
.	.	.

That	that	That
includes	includ	includes
Russia	russia	Russia
,	,	,
he	he	he
said	said	said
.	.	.

If	if	If
they	they	they
want	want	want
to	to	to
join	join	join
us	us	u
in	in	in
knocking	knock	knocking
out	out	out
ISIS	isi	ISIS
,	,	,
that	that	that
s	s	s
just	just	just
fine	fine	fine
as	as	a
far	far	far
as	as	a
I	i	I
m	m	m
concerned	concern	concerned
.	.	.
Trump	trump	Trump
also	also	also
sought	sought	sought
on	on	on
Friday	friday	Friday
to	to	to
blame	blame	blame
Clinton	clinton	Clinton
after	after	after
reports	report	report
that	that	that
North	north	North
Korea	korea	Korea
had	had	had
tested	test	tested
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
,	,	,
arguing	argu	arguing
it	it	it
was	was	wa
the	the	the
fourth	fourth	fourth
such	such	such
test	test	test
since	sinc	since
the	the	the
Democrat	democrat	Democrat
became	becam	became
secretary	secretari	secretary
of	of	of
state	state	state
in	in	in
2009	2009	2009
and	and	and
that	that	that
she	she	she
should	should	should
have	have	have
ended	end	ended
the	the	the
nation	nation	nation
s	s	s
nuclear	nuclear	nuclear
program	program	program
before	befor	before
her	her	her
tenure	tenur	tenure
ended	end	ended
.	.	.

It	it	It
s	s	s
just	just	just
one	one	one
more	more	more
massive	massiv	massive
failure	failur	failure
from	from	from
a	a	a
failed	fail	failed
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Clinton	clinton	Clinton
called	call	called
the	the	the
North	north	North
Korea	korea	Korea
test	test	test
outrageous	outrag	outrageous
and	and	and
unacceptable	unaccept	unacceptable
,	,	,
saying	say	saying
she	she	she
supports	support	support
imposing	impos	imposing
additional	addit	additional
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
United	unit	United
Nations	nation	Nations
sanctions	sanction	sanction
.	.	.

It	it	It
will	will	will
be	be	be
on	on	on
the	the	the
top	top	top
of	of	of
my	my	my
list	list	list
in	in	in
dealing	deal	dealing
with	with	with
China	china	China
on	on	on
how	how	how
we	we	we
re	re	re
going	go	going
to	to	to
prevent	prevent	prevent
what	what	what
could	could	could
very	veri	very
well	well	well
be	be	be
a	a	a
serious	serious	serious
conflict	conflict	conflict
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
she	she	she
said	said	said
.	.	.

