many	mani	many
Americans	american	Americans
struggling	struggl	struggling
to	to	to
find	find	find
decent	decent	decent
jobs	job	job
.	.	.

His	his	His
campaign	campaign	campaign
said	said	said
the	the	the
figures	figur	figure
are	are	are
still	still	still
not	not	not
good	good	good
enough	enough	enough
.	.	.

America	america	America
can	can	can
do	do	do
better	better	better
than	than	than
the	the	the
modest	modest	modest
growth	growth	growth
of	of	of
2	2	2
.	.	.
9	9	9
percent	percent	percent
recorded	record	recorded
for	for	for
the	the	the
3rd	3rd	3rd
quarter	quarter	quarter
and	and	and
the	the	the
dismal	dismal	dismal
growth	growth	growth
of	of	of
1	1	1
.	.	.
5	5	5
percent	percent	percent
for	for	for
the	the	the
past	past	past
year	year	year
,	,	,
Dan	dan	Dan
Kowalski	kowalski	Kowalski
,	,	,
Trump	trump	Trump
s	s	s
deputy	deputi	deputy
policy	polici	policy
director	director	director
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Growth	growth	Growth
hasn	hasn	hasn
t	t	t
risen	risen	risen
above	abov	above
3	3	3
percent	percent	percent
for	for	for
a	a	a
full	full	full
year	year	year
in	in	in
any	ani	any
year	year	year
of	of	of
the	the	the
Obama	obama	Obama
presidency	presid	presidency
,	,	,
he	he	he
said	said	said
.	.	.

While	while	While
many	mani	many
voters	voter	voter
do	do	do
not	not	not
follow	follow	follow
economic	econom	economic
indicators	indic	indicator
closely	close	closely
,	,	,
outside	outsid	outside
experts	expert	expert
said	said	said
the	the	the
release	releas	release
was	was	wa
still	still	still
a	a	a
good	good	good
one	one	one
for	for	for
Clinton	clinton	Clinton
.	.	.

She	she	She
is	is	is
seeking	seek	seeking
to	to	to
solidify	solidifi	solidify
her	her	her
lead	lead	lead
in	in	in
opinion	opinion	opinion
polls	poll	poll
as	as	a
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
works	work	work
to	to	to
win	win	win
as	as	a
many	mani	many
seats	seat	seat
as	as	a
possible	possibl	possible
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
where	where	where
Republicans	republican	Republicans
now	now	now
control	control	control
majorities	major	majority
.	.	.

Today	today	Today
s	s	s
release	releas	release
will	will	will
likely	like	likely
improve	improv	improve
the	the	the
perception	percept	perception
of	of	of
economic	econom	economic
conditions	condit	condition
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
slightly	slight	slightly
increase	increas	increase
the	the	the
odds	odd	odds
of	of	of
a	a	a
Democratic	democrat	Democratic
president	presid	president
remaining	remain	remaining
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
said	said	said
Brian	brian	Brian
Schaitkin	schaitkin	Schaitkin
,	,	,
senior	senior	senior
economist	economist	economist
at	at	at
the	the	the
Conference	confer	Conference
Board	board	Board
.	.	.

Clinton	clinton	Clinton
s	s	s
camp	camp	camp
said	said	said
Friday	friday	Friday
s	s	s
report	report	report
showed	show	showed
real	real	real
progress	progress	progress
since	sinc	since
Obama	obama	Obama
took	took	took
office	offic	office
in	in	in
2009	2009	2009
,	,	,
when	when	when
the	the	the
country	countri	country
was	was	wa
struggling	struggl	struggling
to	to	to
emerge	emerg	emerge
from	from	from
economic	econom	economic
recession	recess	recession
.	.	.

With	with	With
more	more	more
than	than	than
15	15	15
million	million	million
jobs	job	job
created	creat	created
since	sinc	since
early	earli	early
2010	2010	2010
and	and	and
real	real	real
median	median	median
incomes	incom	income
growing	grow	growing
more	more	more
than	than	than
5	5	5
percent	percent	percent
last	last	last
year	year	year
,	,	,
it	it	it
s	s	s
clear	clear	clear
we	we	we
ve	ve	ve
made	made	made
real	real	real
progress	progress	progress
coming	come	coming
back	back	back
from	from	from
the	the	the
crisis	crisi	crisis
,	,	,
Clinton	clinton	Clinton
senior	senior	senior
policy	polici	policy
advisor	advisor	advisor
Jacob	jacob	Jacob
Leibenluft	leibenluft	Leibenluft
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

But	but	But
he	he	he
added	ad	added
that	that	that
there	there	there
is	is	is
still	still	still
more	more	more
that	that	that
can	can	can
be	be	be
done	done	done
.	.	.

Clinton	clinton	Clinton
was	was	wa
campaigning	campaign	campaigning
on	on	on
Friday	friday	Friday
in	in	in
Iowa	iowa	Iowa
,	,	,
where	where	where
polls	poll	poll
show	show	show
she	she	she
and	and	and
Trump	trump	Trump
running	run	running
neck	neck	neck
-and-neck	-and-neck	-and-neck
,	,	,
and	and	and
in	in	in
Michigan	michigan	Michigan
,	,	,
a	a	a
traditionally	tradit	traditionally
Democratic	democrat	Democratic
state	state	state
hit	hit	hit
hard	hard	hard
by	by	by
the	the	the
movement	movement	movement
offshore	offshor	offshore
of	of	of
many	mani	many
formerly	former	formerly
well	well	well
-paying	-pay	-paying
American	american	American
manufacturing	manufactur	manufacturing
jobs	job	job
.	.	.

Trump	trump	Trump
was	was	wa
holding	hold	holding
rallies	ralli	rally
in	in	in
Iowa	iowa	Iowa
as	as	a
well	well	well
as	as	a
in	in	in
another	anoth	another
closely	close	closely
contested	contest	contested
swing	swing	swing
state	state	state
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
and	and	and
in	in	in
Maine	main	Maine
,	,	,
where	where	where
his	his	his
campaign	campaign	campaign
sees	see	see
a	a	a
chance	chanc	chance
to	to	to
grab	grab	grab
one	one	one
of	of	of
four	four	four
electoral	elector	electoral
votes	vote	vote
.	.	.

In	in	In
the	the	the
last	last	last
weeks	week	week
of	of	of
the	the	the
campaign	campaign	campaign
,	,	,
Clinton	clinton	Clinton
has	has	ha
dramatically	dramat	dramatically
widened	widen	widened
her	her	her
advantage	advantag	advantage
over	over	over
Trump	trump	Trump
in	in	in
ad	ad	ad
spending	spend	spending
,	,	,
amid	amid	amid
questions	question	question
over	over	over
the	the	the
celebrity	celebr	celebrity
businessman	businessman	businessman
s	s	s
pledge	pledg	pledge
to	to	to
contribute	contribut	contribute
more	more	more
than	than	than
100	100	100
million	million	million
of	of	of
his	his	his
own	own	own
money	money	money
.	.	.

He	he	He
spent	spent	spent
56	56	56
million	million	million
through	through	through
the	the	the
end	end	end
of	of	of
September	septemb	September
,	,	,
and	and	and
only	onli	only
31	31	31
,	,	,
000	000	000
since	sinc	since
,	,	,
according	accord	according
to	to	to
filings	file	filing
.	.	.

Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
reports	report	report
that	that	that
the	the	the
candidate	candid	candidate
has	has	ha
stopped	stop	stopped
putting	put	putting
his	his	his
own	own	own
money	money	money
into	into	into
his	his	his
campaign	campaign	campaign
are	are	are
not	not	not
true	true	true
.	.	.

He	he	He
has	has	ha
said	said	said
publicly	public	publicly
many	mani	many
times	time	time
he	he	he
is	is	is
in	in	in
for	for	for
100	100	100
million	million	million
and	and	and
he	he	he
is	is	is
happy	happi	happy
to	to	to
invest	invest	invest
in	in	in
his	his	his
campaign	campaign	campaign
,	,	,
she	she	she
said	said	said
.	.	.

