context	context	context
of	of	of
refugees	refuge	refugee
.	.	.
The	the	The
Lower	lower	Lower
Austrian	austrian	Austrian
government	govern	government
declined	declin	declined
to	to	to
comment	comment	comment
due	due	due
to	to	to
a	a	a
legal	legal	legal
challenge	challeng	challenge
against	against	against
the	the	the
cuts	cut	cut
.	.	.
In	in	In
a	a	a
case	case	case
brought	brought	brought
by	by	by
a	a	a
charity	chariti	charity
,	,	,
Austria	austria	Austria
s	s	s
Constitutional	constitut	Constitutional
Court	court	Court
is	is	is
expected	expect	expected
to	to	to
rule	rule	rule
next	next	next
year	year	year
on	on	on
whether	whether	whether
the	the	the
cuts	cut	cut
by	by	by
Lower	lower	Lower
Austria	austria	Austria
,	,	,
decided	decid	decided
in	in	in
late	late	late
2016	2016	2016
and	and	and
implemented	implement	implemented
since	sinc	since
early	earli	early
2017	2017	2017
,	,	,
are	are	are
illegal	illeg	illegal
.	.	.
The	the	The
1951	1951	1951
United	unit	United
Nations	nation	Nations
Refugee	refuge	Refugee
Convention	convent	Convention
says	say	say
host	host	host
countries	countri	country
must	must	must
grant	grant	grant
refugees	refuge	refugee
the	the	the
same	same	same
treatment	treatment	treatment
with	with	with
respect	respect	respect
to	to	to
public	public	public
relief	relief	relief
and	and	and
assistance	assist	assistance
as	as	a
their	their	their
own	own	own
nationals	nation	national
.	.	.
A	a	A
2011	2011	2011
EU	eu	EU
directive	direct	directive
sets	set	set
a	a	a
similar	similar	similar
rule	rule	rule
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
agency	agenc	agency
UNHCR	unhcr	UNHCR
,	,	,
which	which	which
has	has	ha
denounced	denounc	denounced
xenophobic	xenophob	xenophobic
debates	debat	debate
in	in	in
Austrian	austrian	Austrian
politics	polit	politics
ahead	ahead	ahead
of	of	of
the	the	the
election	elect	election
,	,	,
has	has	ha
described	describ	described
the	the	the
cuts	cut	cut
as	as	a
breaches	breach	breach
of	of	of
international	intern	international
and	and	and
European	european	European
law	law	law
but	but	but
no	no	no
international	intern	international
cases	case	case
have	have	have
been	been	been
started	start	started
.	.	.
A	a	A
Burgenland	burgenland	Burgenland
spokeswoman	spokeswoman	spokeswoman
defended	defend	defended
the	the	the
benefits	benefit	benefit
changes	chang	change
,	,	,
saying	say	saying
they	they	they
targeted	target	targeted
Austrian	austrian	Austrian
nationals	nation	national
as	as	a
well	well	well
.	.	.
Therefore	therefor	Therefore
there	there	there
is	is	is
no	no	no
violation	violat	violation
of	of	of
.	.	.
.	.	.
.	.	.
the	the	the
EU	eu	EU
directive	direct	directive
and	and	and
the	the	the
refugee	refuge	refugee
convention	convent	convention
,	,	,
she	she	she
said	said	said
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Kurz	kurz	Kurz
said	said	said
legislation	legisl	legislation
to	to	to
expand	expand	expand
the	the	the
cuts	cut	cut
would	would	would
be	be	be
passed	pass	passed
and	and	and
phrased	phrase	phrased
in	in	in
such	such	such
a	a	a
way	way	way
that	that	that
no	no	no
doubt	doubt	doubt
for	for	for
the	the	the
highest	highest	highest
courts	court	court
will	will	will
emerge	emerg	emerge
.	.	.
The	the	The
three	three	three
provinces	provinc	province
have	have	have
cut	cut	cut
benefits	benefit	benefit
for	for	for
new	new	new
arrivals	arriv	arrival
,	,	,
even	even	even
after	after	after
obtaining	obtain	obtaining
asylum	asylum	asylum
,	,	,
to	to	to
around	around	around
570	570	570
euros	euro	euro
669	669	669
a	a	a
month	month	month
,	,	,
less	less	le
than	than	than
half	half	half
the	the	the
poverty	poverti	poverty
threshold	threshold	threshold
of	of	of
1	1	1
,	,	,
200	200	200
euros	euro	euro
,	,	,
compared	compar	compared
with	with	with
around	around	around
850	850	850
euros	euro	euro
for	for	for
an	an	an
Austrian	austrian	Austrian
who	who	who
has	has	ha
never	never	never
lived	live	lived
abroad	abroad	abroad
.	.	.
Benefits	benefit	Benefits
for	for	for
a	a	a
household	household	household
have	have	have
been	been	been
capped	cap	capped
at	at	at
1	1	1
,	,	,
500	500	500
euros	euro	euro
.	.	.
Rather	rather	Rather
than	than	than
live	live	live
off	off	off
less	less	le
than	than	than
what	what	what
is	is	is
considered	consid	considered
the	the	the
bare	bare	bare
minimum	minimum	minimum
for	for	for
most	most	most
Austrians	austrian	Austrians
,	,	,
many	mani	many
of	of	of
those	those	those
affected	affect	affected
have	have	have
moved	move	moved
,	,	,
particularly	particular	particularly
to	to	to
the	the	the
capital	capit	capital
.	.	.
Ali	ali	Ali
moved	move	moved
to	to	to
an	an	an
apartment	apart	apartment
with	with	with
his	his	his
uncle	uncl	uncle
and	and	and
aunt	aunt	aunt
in	in	in
a	a	a
dilapidated	dilapid	dilapidated
building	build	building
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
city	citi	city
costing	cost	costing
1	1	1
,	,	,
100	100	100
euros	euro	euro
a	a	a
month	month	month
.	.	.
They	they	They
don	don	don
t	t	t
care	care	care
how	how	how
many	mani	many
children	children	child
you	you	you
have	have	have
.	.	.
And	and	And
maybe	mayb	maybe
they	they	they
ll	ll	ll
cut	cut	cut
again	again	again
,	,	,
Ali	ali	Ali
said	said	said
in	in	in
his	his	his
living	live	living
room	room	room
with	with	with
two	two	two
sofas	sofa	sofa
,	,	,
a	a	a
television	televis	television
set	set	set
and	and	and
a	a	a
picture	pictur	picture
of	of	of
Kurdish	kurdish	Kurdish
leader	leader	leader
Masoud	masoud	Masoud
Barzani	barzani	Barzani
.	.	.
He	he	He
found	found	found
more	more	more
affordable	afford	affordable
apartments	apart	apartment
but	but	but
the	the	the
landlord	landlord	landlord
did	did	did
not	not	not
want	want	want
refugees	refuge	refugee
as	as	a
tenants	tenant	tenant
.	.	.
One	one	One
landlady	landladi	landlady
was	was	wa
concerned	concern	concerned
social	social	social
benefits	benefit	benefit
for	for	for
refugees	refuge	refugee
might	might	might
be	be	be
cut	cut	cut
in	in	in
Vienna	vienna	Vienna
,	,	,
too	too	too
.	.	.
Instead	instead	Instead
of	of	of
cutting	cut	cutting
the	the	the
social	social	social
safety	safeti	safety
net	net	net
,	,	,
integration	integr	integration
and	and	and
independence	independ	independence
should	should	should
be	be	be
supported	support	supported
.	.	.
We	we	We
fear	fear	fear
that	that	that
language	languag	language
learning	learn	learning
,	,	,
training	train	training
and	and	and
the	the	the
search	search	search
for	for	for
work	work	work
will	will	will
suffer	suffer	suffer
if	if	if
those	those	those
affected	affect	affected
don	don	don
t	t	t
know	know	know
how	how	how
to	to	to
pay	pay	pay
their	their	their
rent	rent	rent
anymore	anymor	anymore
,	,	,
said	said	said
the	the	the
chief	chief	chief
the	the	the
UNHCR	unhcr	UNHCR
s	s	s
Austria	austria	Austria
office	offic	office
,	,	,
Christoph	christoph	Christoph
Pinter	pinter	Pinter
.	.	.
Although	although	Although
the	the	the
Freedom	freedom	Freedom
Party	parti	Party
and	and	and
Kurz	kurz	Kurz
s	s	s
conservatives	conserv	conservative
have	have	have
been	been	been
the	the	the
most	most	most
vocal	vocal	vocal
about	about	about
cutting	cut	cutting
benefits	benefit	benefit
for	for	for
new	new	new
arrivals	arriv	arrival
,	,	,
the	the	the
three	three	three
provinces	provinc	province
that	that	that
have	have	have
put	put	put
cuts	cut	cut
in	in	in
place	place	place
are	are	are
governed	govern	governed
by	by	by
various	various	various
two	two	two
-way	-way	-way
combinations	combin	combination
of	of	of
all	all	all
three	three	three
main	main	main
political	polit	political
parties	parti	party
.	.	.
But	but	But
most	most	most
of	of	of
those	those	those
affected	affect	affected
who	who	who
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
fear	fear	fear
an	an	an
election	elect	election
victory	victori	victory
for	for	for
Kurz	kurz	Kurz
.	.	.
If	if	If
Kurz	kurz	Kurz
wins	win	win
,	,	,
it	it	it
will	will	will
be	be	be
a	a	a
big	big	big
problem	problem	problem
,	,	,
said	said	said
24	24	24
-year-old	-year-old	-year-old
Basel	basel	Basel
from	from	from
Deraa	deraa	Deraa
in	in	in
Syria	syria	Syria
.	.	.
He	he	He
moved	move	moved
from	from	from
Lower	lower	Lower
Austria	austria	Austria
to	to	to
Vienna	vienna	Vienna
in	in	in
July	juli	July
,	,	,
leaving	leav	leaving
behind	behind	behind
friends	friend	friend
and	and	and
a	a	a
job	job	job
as	as	a
a	a	a
hairdresser	hairdress	hairdresser
.	.	.
He	he	He
says	say	say
the	the	the
cuts	cut	cut
paralyze	paralyz	paralyze
people	peopl	people
like	like	like
him	him	him
with	with	with
fear	fear	fear
.	.	.
You	you	You
stop	stop	stop
thinking	think	thinking
about	about	about
the	the	the
future	futur	future
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
Austria's	austria	Austria's
parliamentary	parliamentari	parliamentary
election	elect	election
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2hKIi65	2hkii65	2hKIi65
