European	european	European
Union	union	Union
and	and	and
that	that	that
it	it	it
was	was	wa
easy	easi	easy
to	to	to
always	alway	always
blame	blame	blame
Brussels	brussel	Brussels
for	for	for
national	nation	national
problems	problem	problem
in	in	in
member	member	member
states	state	state
.	.	.
Weidel	weidel	Weidel
from	from	from
the	the	the
rightist	rightist	rightist
anti	anti	anti
-immigrant	-immigr	-immigrant
AfD	afd	AfD
blamed	blame	blamed
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
s	s	s
ultra	ultra	ultra
-loose	-loos	-loose
monetary	monetari	monetary
policy	polici	policy
for	for	for
soaring	soar	soaring
rents	rent	rent
and	and	and
property	properti	property
prices	price	price
in	in	in
German	german	German
cities	citi	city
and	and	and
accused	accus	accused
the	the	the
ECB	ecb	ECB
of	of	of
violating	violat	violating
European	european	European
treaties	treati	treaty
with	with	with
its	it	it
bond	bond	bond
-buying	-buy	-buying
program	program	program
.	.	.
FDP	fdp	FDP
candidate	candid	candidate
Christian	christian	Christian
Lindner	lindner	Lindner
tried	tri	tried
to	to	to
corner	corner	corner
Ozdemir	ozdemir	Ozdemir
by	by	by
accusing	accus	accusing
him	him	him
of	of	of
applying	appli	applying
double	doubl	double
standards	standard	standard
in	in	in
foreign	foreign	foreign
policy	polici	policy
and	and	and
having	have	having
an	an	an
inconsistent	inconsist	inconsistent
approach	approach	approach
toward	toward	toward
Russia	russia	Russia
.	.	.
Lindner	lindner	Lindner
raised	rais	raised
eyebrows	eyebrow	eyebrow
last	last	last
month	month	month
when	when	when
he	he	he
suggested	suggest	suggested
that	that	that
Germany	germani	Germany
might	might	might
have	have	have
to	to	to
accept	accept	accept
Russia	russia	Russia
s	s	s
2014	2014	2014
annexation	annex	annexation
of	of	of
the	the	the
Crimea	crimea	Crimea
region	region	region
of	of	of
Ukraine	ukrain	Ukraine
as	as	a
a	a	a
permanent	perman	permanent
provisional	provision	provisional
arrangement	arrang	arrangement
.	.	.
Merkel	merkel	Merkel
has	has	ha
condemned	condemn	condemned
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
and	and	and
its	it	it
support	support	support
for	for	for
anti	anti	anti
-government	-govern	-government
separatists	separatist	separatist
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
leading	lead	leading
Europe	europ	Europe
in	in	in
maintaining	maintain	maintaining
economic	econom	economic
sanctions	sanction	sanction
against	against	against
Moscow	moscow	Moscow
.	.	.
Linder	linder	Linder
himself	himself	himself
said	said	said
Germany	germani	Germany
should	should	should
not	not	not
mix	mix	mix
refugee	refuge	refugee
and	and	and
asylum	asylum	asylum
policies	polici	policy
with	with	with
the	the	the
need	need	need
for	for	for
a	a	a
modern	modern	modern
and	and	and
well	well	well
-directed	-direct	-directed
immigration	immigr	immigration
law	law	law
to	to	to
attract	attract	attract
more	more	more
highly	high	highly
educated	educ	educated
workers	worker	worker
from	from	from
abroad	abroad	abroad
to	to	to
avert	avert	avert
a	a	a
shortage	shortag	shortage
of	of	of
skilled	skill	skilled
labor	labor	labor
in	in	in
Germany	germani	Germany
.	.	.
Turning	turn	Turning
to	to	to
the	the	the
threat	threat	threat
of	of	of
Islamist	islamist	Islamist
attacks	attack	attack
,	,	,
Lindner	lindner	Lindner
said	said	said
there	there	there
was	was	wa
no	no	no
need	need	need
for	for	for
tougher	tougher	tougher
security	secur	security
laws	law	law
,	,	,
adding	ad	adding
that	that	that
last	last	last
year	year	year
s	s	s
Christmas	christma	Christmas
market	market	market
attack	attack	attack
in	in	in
Berlin	berlin	Berlin
by	by	by
a	a	a
failed	fail	failed
asylum	asylum	asylum
seeker	seeker	seeker
could	could	could
probably	probabl	probably
have	have	have
been	been	been
averted	avert	averted
if	if	if
authorities	author	authority
had	had	had
only	onli	only
implemented	implement	implemented
existing	exist	existing
laws	law	law
more	more	more
strictly	strict	strictly
.	.	.
AfD	afd	AfD
s	s	s
Weidel	weidel	Weidel
called	call	called
for	for	for
tougher	tougher	tougher
border	border	border
controls	control	control
to	to	to
improve	improv	improve
security	secur	security
and	and	and
suggested	suggest	suggested
there	there	there
should	should	should
be	be	be
an	an	an
upper	upper	upper
limit	limit	limit
of	of	of
10	10	10
,	,	,
000	000	000
refugees	refuge	refugee
per	per	per
year	year	year
.	.	.
The	the	The
Bavarian	bavarian	Bavarian
CSU	csu	CSU
conservatives	conserv	conservative
want	want	want
an	an	an
official	offici	official
cap	cap	cap
of	of	of
200	200	200
,	,	,
000	000	000
refugees	refuge	refugee
per	per	per
year	year	year
a	a	a
proposal	propos	proposal
opposed	oppos	opposed
by	by	by
Merkel	merkel	Merkel
and	and	and
the	the	the
co	co	co
-governing	-govern	-governing
Social	social	Social
Democrats	democrat	Democrats
.	.	.
The	the	The
SPD	spd	SPD
is	is	is
trailing	trail	trailing
Merkel	merkel	Merkel
s	s	s
conservative	conserv	conservative
CDU	cdu	CDU
CSU	csu	CSU
bloc	bloc	bloc
by	by	by
double	doubl	double
digits	digit	digit
in	in	in
polls	poll	poll
.	.	.
The	the	The
latest	latest	latest
survey	survey	survey
by	by	by
Emnid	emnid	Emnid
showed	show	showed
on	on	on
Sunday	sunday	Sunday
that	that	that
the	the	the
SPD	spd	SPD
gained	gain	gained
one	one	one
percentage	percentag	percentage
point	point	point
to	to	to
24	24	24
percent	percent	percent
and	and	and
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
remained	remain	remained
unchanged	unchang	unchanged
at	at	at
38	38	38
percent	percent	percent
.	.	.
The	the	The
leftist	leftist	leftist
Die	die	Die
Linke	link	Linke
came	came	came
in	in	in
at	at	at
9	9	9
percent	percent	percent
,	,	,
making	make	making
it	it	it
the	the	the
third	third	third
-strongest	-strongest	-strongest
political	polit	political
force	forc	force
.	.	.
The	the	The
Greens	green	Greens
,	,	,
FDP	fdp	FDP
and	and	and
AfD	afd	AfD
stood	stood	stood
at	at	at
8	8	8
percent	percent	percent
each	each	each
.	.	.
This	this	This
means	mean	mean
that	that	that
six	six	six
parties	parti	party
are	are	are
expected	expect	expected
to	to	to
enter	enter	enter
the	the	the
Bundestag	bundestag	Bundestag
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
,	,	,
up	up	up
from	from	from
the	the	the
current	current	current
four	four	four
.	.	.
The	the	The
fractured	fractur	fractured
political	polit	political
landscape	landscap	landscape
could	could	could
make	make	make
it	it	it
hard	hard	hard
to	to	to
form	form	form
another	anoth	another
viable	viabl	viable
alliance	allianc	alliance
than	than	than
the	the	the
current	current	current
grand	grand	grand
coalition	coalit	coalition
.	.	.
