-related	-relat	-related
disasters	disast	disaster
at	at	at
once	onc	once
,	,	,
Harrigan	harrigan	Harrigan
said	said	said
without	without	without
giving	give	giving
specific	specif	specific
examples	exampl	example
.	.	.
Before	befor	Before
Harvey	harvey	Harvey
hit	hit	hit
Texas	texa	Texas
,	,	,
the	the	the
world	world	world
s	s	s
largest	largest	largest
hardware	hardwar	hardware
and	and	and
home	home	home
improvement	improv	improvement
chain	chain	chain
activated	activ	activated
its	it	it
disaster	disast	disaster
-response	-respons	-response
plan	plan	plan
,	,	,
asked	ask	asked
managers	manag	manager
to	to	to
freeze	freez	freeze
prices	price	price
in	in	in
stores	store	store
around	around	around
the	the	the
region	region	region
and	and	and
move	move	move
storm	storm	storm
related	relat	related
merchandise	merchandis	merchandise
to	to	to
the	the	the
front	front	front
of	of	of
the	the	the
store	store	store
.	.	.
It	it	It
followed	follow	followed
a	a	a
plan	plan	plan
honed	hone	honed
over	over	over
many	mani	many
hurricane	hurrican	hurricane
seasons	season	season
to	to	to
minimize	minim	minimize
disruptions	disrupt	disruption
,	,	,
deliver	deliv	deliver
essential	essenti	essential
material	materi	material
to	to	to
affected	affect	affected
areas	area	area
and	and	and
capitalize	capit	capitalize
on	on	on
a	a	a
surge	surg	surge
in	in	in
demand	demand	demand
for	for	for
products	product	product
once	onc	once
repairs	repair	repair
begin	begin	begin
.	.	.
Home	home	Home
Depot	depot	Depot
said	said	said
it	it	it
takes	take	take
up	up	up
to	to	to
two	two	two
months	month	month
to	to	to
open	open	open
stores	store	store
that	that	that
are	are	are
hit	hit	hit
hard	hard	hard
by	by	by
a	a	a
hurricane	hurrican	hurricane
.	.	.
Stores	store	Stores
that	that	that
are	are	are
minimally	minim	minimally
impacted	impact	impacted
are	are	are
usually	usual	usually
opened	open	opened
within	within	within
a	a	a
few	few	few
days	day	day
.	.	.
Both	both	Both
Home	home	Home
Depot	depot	Depot
and	and	and
Lowe	low	Lowe
s	s	s
had	had	had
activated	activ	activated
a	a	a
hurricane	hurrican	hurricane
command	command	command
center	center	center
during	dure	during
Harvey	harvey	Harvey
that	that	that
is	is	is
now	now	now
continuing	continu	continuing
to	to	to
monitor	monitor	monitor
the	the	the
path	path	path
of	of	of
Irma	irma	Irma
and	and	and
mobilizing	mobil	mobilizing
resources	resourc	resource
such	such	such
as	as	a
supplies	suppli	supply
.	.	.
Home	home	Home
Depot	depot	Depot
said	said	said
it	it	it
has	has	ha
despatched	despatch	despatched
300	300	300
truckloads	truckload	truckloads
to	to	to
Florida	florida	Florida
so	so	so
far	far	far
.	.	.
Rival	rival	Rival
Lowe	low	Lowe
s	s	s
said	said	said
it	it	it
has	has	ha
sent	sent	sent
400	400	400
truckloads	truckload	truckloads
of	of	of
hurricane	hurrican	hurricane
prep	prep	prep
material	materi	material
including	includ	including
flashlights	flashlight	flashlight
,	,	,
batteries	batteri	battery
and	and	and
weather	weather	weather
radios	radio	radio
to	to	to
Florida	florida	Florida
.	.	.
Analysts	analyst	Analysts
have	have	have
said	said	said
investments	invest	investment
in	in	in
logistics	logist	logistics
and	and	and
supply	suppli	supply
chain	chain	chain
by	by	by
home	home	home
improvement	improv	improvement
chains	chain	chain
during	dure	during
a	a	a
weather	weather	weather
-related	-relat	-related
disaster	disast	disaster
typically	typic	typically
brings	bring	brings
about	about	about
10	10	10
to	to	to
15	15	15
times	time	time
more	more	more
in	in	in
sales	sale	sale
.	.	.
Shares	share	Shares
of	of	of
both	both	both
Home	home	Home
Depot	depot	Depot
and	and	and
Lowe	low	Lowe
s	s	s
traded	trade	traded
up	up	up
nearly	near	nearly
2	2	2
percent	percent	percent
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
.	.	.
