leaks	leak	leak
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
been	been	been
infuriated	infuri	infuriated
by	by	by
some	some	some
news	news	news
reports	report	report
of	of	of
government	govern	government
dysfunction	dysfunct	dysfunction
,	,	,
has	has	ha
expressed	express	expressed
his	his	his
intention	intent	intention
to	to	to
prevent	prevent	prevent
unauthorized	unauthor	unauthorized
disclosures	disclosur	disclosure
to	to	to
the	the	the
media	media	medium
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
find	find	find
the	the	the
leakers	leaker	leaker
.	.	.

They	they	They
re	re	re
going	go	going
to	to	to
pay	pay	pay
a	a	a
big	big	big
price	price	price
for	for	for
leaking	leak	leaking
,	,	,
he	he	he
said	said	said
in	in	in
response	respons	response
to	to	to
a	a	a
reporter	report	reporter
s	s	s
question	question	question
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
lawmakers	lawmak	lawmaker
on	on	on
Feb	feb	Feb
.	.	.

16	16	16
.	.	.

At	at	At
a	a	a
news	news	news
conference	confer	conference
the	the	the
same	same	same
day	day	day
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
had	had	had
asked	ask	asked
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
to	to	to
look	look	look
into	into	into
leaks	leak	leak
of	of	of
classified	classifi	classified
information	inform	information
that	that	that
was	was	wa
given	given	given
illegally	illeg	illegally
to	to	to
journalists	journalist	journalist
regarding	regard	regarding
contacts	contact	contact
between	between	between
some	some	some
of	of	of
his	his	his
aides	aid	aide
and	and	and
Russian	russian	Russian
officials	offici	official
.	.	.

Several	sever	Several
officials	offici	official
in	in	in
different	differ	different
government	govern	government
agencies	agenc	agency
who	who	who
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
said	said	said
some	some	some
employees	employe	employee
fear	fear	fear
their	their	their
phone	phone	phone
calls	call	call
and	and	and
emails	email	email
may	may	may
be	be	be
monitored	monitor	monitored
and	and	and
that	that	that
they	they	they
are	are	are
reluctant	reluct	reluctant
to	to	to
speak	speak	speak
their	their	their
minds	mind	mind
during	dure	during
internal	intern	internal
discussions	discuss	discussion
.	.	.

Reuters	reuter	Reuters
has	has	ha
no	no	no
independent	independ	independent
evidence	evid	evidence
of	of	of
this	this	this
happening	happen	happening
.	.	.

In	in	In
another	anoth	another
effort	effort	effort
to	to	to
deter	deter	deter
leaks	leak	leak
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
demanded	demand	demanded
that	that	that
some	some	some
aides	aid	aide
there	there	there
surrender	surrend	surrender
their	their	their
phones	phone	phone
so	so	so
they	they	they
could	could	could
be	be	be
checked	check	checked
for	for	for
calls	call	call
or	or	or
texts	text	text
to	to	to
reporters	report	reporter
,	,	,
Politico	politico	Politico
reported	report	reported
on	on	on
Sunday	sunday	Sunday
.	.	.

Word	word	Word
of	of	of
the	the	the
inspection	inspect	inspection
quickly	quick	quickly
leaked	leak	leaked
.	.	.

Trump	trump	Trump
said	said	said
later	later	later
he	he	he
supported	support	supported
Spicer	spicer	Spicer
.	.	.

He	he	He
added	ad	added
I	i	I
would	would	would
have	have	have
handled	handl	handled
it	it	it
differently	differ	differently
than	than	than
Sean	sean	Sean
.	.	.

But	but	But
Sean	sean	Sean
handles	handl	handle
it	it	it
his	his	his
way	way	way
and	and	and
I	i	I
m	m	m
OK	ok	OK
with	with	with
it	it	it
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
News	news	News
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Spicer	spicer	Spicer
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
on	on	on
his	his	his
reasons	reason	reason
for	for	for
demanding	demand	demanding
the	the	the
phones	phone	phone
from	from	from
his	his	his
staff	staff	staff
.	.	.

Two	two	Two
sources	sourc	source
familiar	familiar	familiar
with	with	with
Mnuchin	mnuchin	Mnuchin
s	s	s
first	first	first
meeting	meet	meeting
with	with	with
senior	senior	senior
Treasury	treasuri	Treasury
staff	staff	staff
said	said	said
he	he	he
told	told	told
them	them	them
that	that	that
their	their	their
telephone	telephon	telephone
calls	call	call
and	and	and
emails	email	email
could	could	could
be	be	be
monitored	monitor	monitored
to	to	to
prevent	prevent	prevent
leaks	leak	leak
.	.	.

One	one	One
of	of	of
the	the	the
sources	sourc	source
said	said	said
that	that	that
staff	staff	staff
were	were	were
told	told	told
that	that	that
monitoring	monitor	monitoring
could	could	could
become	becom	become
policy	polici	policy
.	.	.
Asked	ask	Asked
about	about	about
Mnuchin	mnuchin	Mnuchin
s	s	s
comments	comment	comment
to	to	to
his	his	his
senior	senior	senior
staff	staff	staff
,	,	,
a	a	a
Treasury	treasuri	Treasury
spokesman	spokesman	spokesman
said	said	said
Secretary	secretari	Secretary
Mnuchin	mnuchin	Mnuchin
had	had	had
a	a	a
discussion	discuss	discussion
with	with	with
staff	staff	staff
about	about	about
confidential	confidenti	confidential
information	inform	information
not	not	not
being	be	being
shared	share	shared
with	with	with
the	the	the
media	media	medium
nor	nor	nor
any	ani	any
other	other	other
sources	sourc	source
.	.	.

In	in	In
the	the	the
course	cours	course
of	of	of
that	that	that
conversation	convers	conversation
,	,	,
the	the	the
idea	idea	idea
of	of	of
checking	check	checking
phones	phone	phone
was	was	wa
not	not	not
discussed	discuss	discussed
.	.	.
Asked	ask	Asked
in	in	in
a	a	a
follow	follow	follow
-up	-up	-up
email	email	email
whether	whether	whether
Mnuchin	mnuchin	Mnuchin
had	had	had
raised	rais	raised
the	the	the
possibility	possibl	possibility
of	of	of
monitoring	monitor	monitoring
phones	phone	phone
or	or	or
emails	email	email
as	as	a
a	a	a
matter	matter	matter
of	of	of
policy	polici	policy
,	,	,
the	the	the
Treasury	treasuri	Treasury
spokesman	spokesman	spokesman
replied	repli	replied
It	it	It
was	was	wa
not	not	not
discussed	discuss	discussed
.	.	.
Attempts	attempt	Attempts
by	by	by
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
presidents	presid	president
to	to	to
limit	limit	limit
leaks	leak	leak
are	are	are
not	not	not
new	new	new
.	.	.

During	dure	During
Republican	republican	Republican
Richard	richard	Richard
Nixon	nixon	Nixon
s	s	s
administration	administr	administration
,	,	,
the	the	the
FBI	fbi	FBI
wiretapped	wiretap	wiretapped
White	white	White
House	hous	House
aides	aid	aide
and	and	and
journalists	journalist	journalist
.	.	.

Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
,	,	,
Democrat	democrat	Democrat
Barack	barack	Barack
Obama	obama	Obama
,	,	,
aggressively	aggress	aggressively
pursued	pursu	pursued
leaks	leak	leak
to	to	to
try	tri	try
to	to	to
control	control	control
the	the	the
narrative	narrat	narrative
,	,	,
as	as	a
White	white	White
House	hous	House
aides	aid	aide
put	put	put
it	it	it
.	.	.

New	new	New
York	york	York
Times	time	Times
reporter	report	reporter
James	jame	James
Risen	risen	Risen
,	,	,
whose	whose	whose
articles	articl	article
led	led	led
to	to	to
investigations	investig	investigation
of	of	of
leaks	leak	leak
,	,	,
said	said	said
the	the	the
Obama	obama	Obama
administration	administr	administration
prosecuted	prosecut	prosecuted
nine	nine	nine
cases	case	case
involving	involv	involving
whistleblowers	whistleblow	whistleblower
and	and	and
leakers	leaker	leaker
,	,	,
compared	compar	compared
with	with	with
three	three	three
by	by	by
all	all	all
previous	previous	previous
administrations	administr	administration
combined	combin	combined
.	.	.

Leonard	leonard	Leonard
Downie	downi	Downie
,	,	,
a	a	a
former	former	former
executive	execut	executive
editor	editor	editor
of	of	of
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
said	said	said
it	it	it
was	was	wa
too	too	too
early	earli	early
to	to	to
make	make	make
historical	histor	historical
comparisons	comparison	comparison
.	.	.

He	he	He
said	said	said
it	it	it
is	is	is
rare	rare	rare
to	to	to
learn	learn	learn
about	about	about
an	an	an
administration	administr	administration
s	s	s
internal	intern	internal
efforts	effort	effort
to	to	to
impose	impos	impose
message	messag	message
discipline	disciplin	discipline
.	.	.

At	at	At
the	the	the
State	state	State
Department	depart	Department
,	,	,
the	the	the
fear	fear	fear
of	of	of
getting	get	getting
caught	caught	caught
in	in	in
a	a	a
leak	leak	leak
investigation	investig	investigation
or	or	or
running	run	running
afoul	afoul	afoul
of	of	of
White	white	White
House	hous	House
positions	posit	position
is	is	is
so	so	so
acute	acut	acute
that	that	that
some	some	some
officials	offici	official
will	will	will
discuss	discuss	discus
issues	issu	issue
only	onli	only
face	face	face
-to-face	-to-fac	-to-face
rather	rather	rather
than	than	than
use	use	use
phones	phone	phone
,	,	,
email	email	email
,	,	,
texts	text	text
or	or	or
other	other	other
messaging	messag	messaging
applications	applic	application
,	,	,
two	two	two
State	state	State
Department	depart	Department
officials	offici	official
said	said	said
.	.	.

There	there	There
is	is	is
a	a	a
climate	climat	climate
of	of	of
intimidation	intimid	intimidation
,	,	,
not	not	not
just	just	just
about	about	about
talking	talk	talking
to	to	to
reporters	report	reporter
,	,	,
but	but	but
also	also	also
about	about	about
communicating	communic	communicating
with	with	with
colleagues	colleagu	colleague
,	,	,
said	said	said
one	one	one
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Acting	act	Acting
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
Mark	mark	Mark
Toner	toner	Toner
did	did	did
not	not	not
respond	respond	respond
directly	direct	directly
to	to	to
the	the	the
officials	offici	official
statements	statement	statement
but	but	but
said	said	said
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
aimed	aim	aimed
to	to	to
foster	foster	foster
an	an	an
open	open	open
climate	climat	climate
where	where	where
new	new	new
ideas	idea	idea
are	are	are
raised	rais	raised
and	and	and
considered	consid	considered
on	on	on
their	their	their
merits	merit	merit
.	.	.

There	there	There
does	doe	doe
have	have	have
to	to	to
be	be	be
some	some	some
degree	degre	degree
of	of	of
trust	trust	trust
among	among	among
colleagues	colleagu	colleague
in	in	in
order	order	order
to	to	to
have	have	have
those	those	those
kinds	kind	kind
of	of	of
conversations	convers	conversation
,	,	,
Toner	toner	Toner
said	said	said
.	.	.

There	there	There
also	also	also
is	is	is
high	high	high
anxiety	anxieti	anxiety
in	in	in
parts	part	part
of	of	of
DHS	dhs	DHS
,	,	,
three	three	three
officials	offici	official
there	there	there
said	said	said
.	.	.

They	they	They
said	said	said
some	some	some
officials	offici	official
fear	fear	fear
phone	phone	phone
calls	call	call
and	and	and
emails	email	email
are	are	are
being	be	being
monitored	monitor	monitored
to	to	to
try	tri	try
to	to	to
find	find	find
who	who	who
leaked	leak	leaked
the	the	the
draft	draft	draft
intelligence	intellig	intelligence
report	report	report
to	to	to
the	the	the
Associated	associ	Associated
Press	press	Press
.	.	.

Reuters	reuter	Reuters
has	has	ha
no	no	no
independent	independ	independent
evidence	evid	evidence
that	that	that
this	this	this
is	is	is
the	the	the
case	case	case
.	.	.

The	the	The
report	report	report
found	found	found
that	that	that
being	be	being
a	a	a
citizen	citizen	citizen
of	of	of
countries	countri	country
covered	cover	covered
by	by	by
Trump	trump	Trump
s	s	s
Jan	jan	Jan
.	.	.

27	27	27
temporary	temporari	temporary
immigration	immigr	immigration
ban	ban	ban
-	-	-
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
-	-	-
was	was	wa
an	an	an
unreliable	unreli	unreliable
indicator	indic	indicator
of	of	of
terrorist	terrorist	terrorist
threat	threat	threat
.	.	.
The	the	The
DHS	dhs	DHS
did	did	did
not	not	not
respond	respond	respond
to	to	to
several	sever	several
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Before	befor	Before
Trump	trump	Trump
s	s	s
Jan	jan	Jan
.	.	.

20	20	20
inauguration	inaugur	inauguration
,	,	,
National	nation	National
Security	secur	Security
Council	council	Council
officials	offici	official
drafting	draft	drafting
memos	memo	memo
,	,	,
or	or	or
packages	packag	package
,	,	,
for	for	for
the	the	the
president	presid	president
on	on	on
a	a	a
classified	classifi	classified
computer	comput	computer
system	system	system
could	could	could
choose	choos	choose
other	other	other
officials	offici	official
who	who	who
should	should	should
have	have	have
input	input	input
,	,	,
several	sever	several
current	current	current
and	and	and
former	former	former
officials	offici	official
said	said	said
.	.	.

Under	under	Under
a	a	a
change	chang	change
made	made	made
after	after	after
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
staffers	staffer	staffer
now	now	now
cannot	cannot	cannot
choose	choos	choose
who	who	who
may	may	may
see	see	see
and	and	and
edit	edit	edit
a	a	a
memo	memo	memo
.	.	.

Instead	instead	Instead
,	,	,
access	access	access
is	is	is
approved	approv	approved
by	by	by
the	the	the
office	offic	office
of	of	of
the	the	the
NSC	nsc	NSC
executive	execut	executive
secretary	secretari	secretary
,	,	,
retired	retir	retired
Army	armi	Army
lieutenant	lieuten	lieutenant
general	general	general
Keith	keith	Keith
Kellogg	kellogg	Kellogg
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
new	new	new
restrictions	restrict	restriction
,	,	,
National	nation	National
Security	secur	Security
Council	council	Council
spokesman	spokesman	spokesman
Michael	michael	Michael
Anton	anton	Anton
said	said	said
President	presid	President
Trump	trump	Trump
takes	take	take
very	veri	very
seriously	serious	seriously
the	the	the
criminal	crimin	criminal
release	releas	release
of	of	of
classified	classifi	classified
information	inform	information
critical	critic	critical
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
.	.	.

Access	access	Access
procedures	procedur	procedure
are	are	are
designed	design	designed
to	to	to
ensure	ensur	ensure
that	that	that
appropriate	appropri	appropriate
personnel	personnel	personnel
see	see	see
material	materi	material
relevant	relev	relevant
to	to	to
their	their	their
duties	duti	duty
,	,	,
while	while	while
protecting	protect	protecting
sensitive	sensit	sensitive
information	inform	information
.	.	.
One	one	One
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
called	call	called
the	the	the
new	new	new
system	system	system
inefficient	ineffici	inefficient
,	,	,
saying	say	saying
Kellogg	kellogg	Kellogg
s	s	s
office	offic	office
may	may	may
not	not	not
know	know	know
who	who	who
has	has	ha
a	a	a
stake	stake	stake
in	in	in
any	ani	any
given	given	given
issue	issu	issue
and	and	and
may	may	may
not	not	not
share	share	share
the	the	the
drafts	draft	draft
widely	wide	widely
enough	enough	enough
.	.	.

Steven	steven	Steven
Aftergood	aftergood	Aftergood
of	of	of
the	the	the
nonprofit	nonprofit	nonprofit
Federation	feder	Federation
of	of	of
American	american	American
Scientists	scientist	Scientists
Project	project	Project
on	on	on
Government	govern	Government
Secrecy	secreci	Secrecy
,	,	,
which	which	which
works	work	work
to	to	to
limit	limit	limit
official	offici	official
secrecy	secreci	secrecy
,	,	,
said	said	said
the	the	the
policy	polici	policy
change	chang	change
suggested	suggest	suggested
the	the	the
White	white	White
House	hous	House
wants	want	want
to	to	to
tighten	tighten	tighten
control	control	control
over	over	over
internal	intern	internal
deliberations	deliber	deliberation
.	.	.

He	he	He
said	said	said
restricting	restrict	restricting
access	access	access
to	to	to
information	inform	information
adds	add	add
friction	friction	friction
to	to	to
the	the	the
decision	decis	decision
-making	-make	-making
process	process	process
and	and	and
predicted	predict	predicted
that	that	that
inferior	inferior	inferior
policy	polici	policy
decisions	decis	decision
are	are	are
a	a	a
likely	like	likely
result	result	result
.	.	.
Spicer	spicer	Spicer
did	did	did
not	not	not
immediately	immedi	immediately
comment	comment	comment
on	on	on
Friday	friday	Friday
on	on	on
whether	whether	whether
the	the	the
new	new	new
procedure	procedur	procedure
might	might	might
harm	harm	harm
policy	polici	policy
-making	-make	-making
.	.	.

An	an	An
administration	administr	administration
official	offici	official
said	said	said
the	the	the
White	white	White
House	hous	House
changed	chang	changed
the	the	the
access	access	access
procedures	procedur	procedure
about	about	about
a	a	a
month	month	month
ago	ago	ago
in	in	in
reaction	reaction	reaction
to	to	to
leaks	leak	leak
of	of	of
the	the	the
contents	content	content
of	of	of
Trump	trump	Trump
s	s	s
conversations	convers	conversation
with	with	with
the	the	the
president	presid	president
of	of	of
Mexico	mexico	Mexico
and	and	and
the	the	the
prime	prime	prime
minister	minist	minister
of	of	of
Australia	australia	Australia
.	.	.

Asked	ask	Asked
if	if	if
the	the	the
change	chang	change
had	had	had
made	made	made
the	the	the
NSC	nsc	NSC
less	less	le
efficient	effici	efficient
,	,	,
this	this	this
official	offici	official
replied	repli	replied
No	no	No
,	,	,
because	becaus	because
we	we	we
are	are	are
being	be	being
conscientious	conscienti	conscientious
about	about	about
ensuring	ensur	ensuring
that	that	that
all	all	all
relevant	relev	relevant
staff	staff	staff
members	member	member
and	and	and
experts	expert	expert
are	are	are
included	includ	included
on	on	on
materials	materi	material
that	that	that
they	they	they
need	need	need
to	to	to
see	see	see
.	.	.

