gook	gook	gook
that	that	that
did	did	did
not	not	not
express	express	express
firm	firm	firm
positions	posit	position
,	,	,
and	and	and
he	he	he
would	would	would
oppose	oppos	oppose
the	the	the
nominations	nomin	nomination
.	.	.
Right	right	Right
now	now	now
,	,	,
the	the	the
SEC	sec	SEC
is	is	is
our	our	our
best	best	best
hope	hope	hope
to	to	to
undo	undo	undo
some	some	some
of	of	of
the	the	the
damage	damag	damage
from	from	from
Citizens	citizen	Citizens
United	unit	United
and	and	and
stop	stop	stop
the	the	the
torrential	torrenti	torrential
downpour	downpour	downpour
of	of	of
dark	dark	dark
money	money	money
into	into	into
our	our	our
elections	elect	election
,	,	,
Schumer	schumer	Schumer
said	said	said
after	after	after
the	the	the
hearing	hear	hearing
.	.	.
The	the	The
SEC	sec	SEC
needs	need	need
commissioners	commission	commissioner
who	who	who
believe	believ	believe
in	in	in
and	and	and
support	support	support
campaign	campaign	campaign
spending	spend	spending
transparency	transpar	transparency
,	,	,
and	and	and
unfortunately	unfortun	unfortunately
these	these	these
nominees	nomine	nominee
have	have	have
yet	yet	yet
to	to	to
answer	answer	answer
that	that	that
call	call	call
.	.	.
Budget	budget	Budget
legislation	legisl	legislation
passed	pass	passed
by	by	by
the	the	the
Republican	republican	Republican
-majority	-major	-majority
Congress	congress	Congress
at	at	at
the	the	the
end	end	end
of	of	of
2015	2015	2015
blocked	block	blocked
the	the	the
SEC	sec	SEC
from	from	from
creating	creat	creating
a	a	a
rule	rule	rule
on	on	on
political	polit	political
spending	spend	spending
.	.	.
At	at	At
March	march	March
s	s	s
confirmation	confirm	confirmation
hearing	hear	hearing
Peirce	peirc	Peirce
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
at	at	at
George	georg	George
Mason	mason	Mason
University	univers	University
,	,	,
said	said	said
the	the	the
SEC	sec	SEC
is	is	is
charged	charg	charged
with	with	with
carrying	carri	carrying
out	out	out
laws	law	law
and	and	and
she	she	she
would	would	would
not	not	not
undermine	undermin	undermine
the	the	the
budget	budget	budget
legislation	legisl	legislation
if	if	if
confirmed	confirm	confirmed
.	.	.
Peirce	peirc	Peirce
and	and	and
Fairfax	fairfax	Fairfax
,	,	,
a	a	a
law	law	law
professor	professor	professor
at	at	at
George	georg	George
Washington	washington	Washington
University	univers	University
,	,	,
were	were	were
nominated	nomin	nominated
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
October	octob	October
.	.	.
At	at	At
the	the	the
hearings	hear	hearing
the	the	the
most	most	most
powerful	power	powerful
Democrat	democrat	Democrat
on	on	on
the	the	the
committee	committe	committee
,	,	,
Sherrod	sherrod	Sherrod
Brown	brown	Brown
of	of	of
Ohio	ohio	Ohio
,	,	,
pressed	press	pressed
to	to	to
confirm	confirm	confirm
the	the	the
nominees	nomine	nominee
quickly	quick	quickly
and	and	and
send	send	send
their	their	their
names	name	name
to	to	to
the	the	the
full	full	full
Senate	senat	Senate
to	to	to
approve	approv	approve
.	.	.
These	these	These
people	peopl	people
have	have	have
been	been	been
asked	ask	asked
to	to	to
take	take	take
on	on	on
important	import	important
jobs	job	job
.	.	.
It	it	It
is	is	is
incumbent	incumb	incumbent
upon	upon	upon
us	us	u
to	to	to
act	act	act
on	on	on
them	them	them
promptly	prompt	promptly
today	today	today
and	and	and
then	then	then
on	on	on
the	the	the
floor	floor	floor
,	,	,
Brown	brown	Brown
said	said	said
.	.	.
Thursday	thursday	Thursday
s	s	s
vote	vote	vote
was	was	wa
en	en	en
banc	banc	banc
,	,	,
which	which	which
meant	meant	meant
the	the	the
committee	committe	committee
was	was	wa
set	set	set
to	to	to
approve	approv	approve
a	a	a
single	singl	single
list	list	list
of	of	of
nominations	nomin	nomination
that	that	that
included	includ	included
the	the	the
two	two	two
.	.	.
Voting	vote	Voting
was	was	wa
also	also	also
postponed	postpon	postponed
,	,	,
then	then	then
,	,	,
for	for	for
the	the	the
other	other	other
nominees	nomine	nominee
on	on	on
the	the	the
list	list	list
.	.	.
