was	was	wa
made	made	made
aware	awar	aware
of	of	of
the	the	the
stock	stock	stock
by	by	by
Republican	republican	Republican
Congressman	congressman	Congressman
Chris	chris	Chris
Collins	collin	Collins
,	,	,
who	who	who
serves	serv	serf
on	on	on
Immunotherapeutics	immunotherapeut	Immunotherapeutics
board	board	board
,	,	,
but	but	but
denied	deni	denied
he	he	he
had	had	had
been	been	been
given	given	given
any	ani	any
inside	insid	inside
information	inform	information
or	or	or
broken	broken	broken
any	ani	any
laws	law	law
.	.	.
He	he	He
said	said	said
he	he	he
did	did	did
his	his	his
own	own	own
due	due	due
diligence	dilig	diligence
on	on	on
the	the	the
company	compani	company
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Collins	collin	Collins
,	,	,
Michael	michael	Michael
McAdams	mcadam	McAdams
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Collins	collin	Collins
relationship	relationship	relationship
with	with	with
Immunotherapeutics	immunotherapeut	Immunotherapeutics
goes	goe	go
back	back	back
more	more	more
than	than	than
15	15	15
years	year	year
,	,	,
during	dure	during
which	which	which
he	he	he
has	has	ha
spoken	spoken	spoken
with	with	with
hundreds	hundr	hundred
of	of	of
people	peopl	people
,	,	,
including	includ	including
Price	price	Price
.	.	.
Congressman	congressman	Congressman
Collins	collin	Collins
has	has	ha
never	never	never
disclosed	disclos	disclosed
any	ani	any
nonpublic	nonpubl	nonpublic
or	or	or
improper	improp	improper
information	inform	information
related	relat	related
to	to	to
Innate	innat	Innate
Immunotherapeutics	immunotherapeut	Immunotherapeutics
and	and	and
has	has	ha
followed	follow	followed
all	all	all
ethical	ethic	ethical
and	and	and
legal	legal	legal
standards	standard	standard
required	requir	required
by	by	by
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
during	dure	during
his	his	his
time	time	time
in	in	in
office	offic	office
.	.	.
Senator	senat	Senator
Patty	patti	Patty
Murray	murray	Murray
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
panel	panel	panel
,	,	,
said	said	said
the	the	the
purchase	purchas	purchase
raised	rais	raised
questions	question	question
that	that	that
need	need	need
a	a	a
full	full	full
investigation	investig	investigation
before	befor	before
the	the	the
Senate	senat	Senate
goes	goe	go
forward	forward	forward
with	with	with
his	his	his
confirmation	confirm	confirmation
.	.	.
Stephen	stephen	Stephen
Crimmins	crimmin	Crimmins
,	,	,
an	an	an
attorney	attorney	attorney
with	with	with
Murphy	murphi	Murphy
and	and	and
McGonigle	mcgonigl	McGonigle
and	and	and
former	former	former
lawyer	lawyer	lawyer
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
,	,	,
said	said	said
the	the	the
chain	chain	chain
of	of	of
events	event	event
described	describ	described
by	by	by
Price	price	Price
does	doe	doe
not	not	not
suggest	suggest	suggest
insider	insid	insider
trading	trade	trading
.	.	.
What	what	What
we	we	we
re	re	re
seeing	see	seeing
so	so	so
far	far	far
is	is	is
a	a	a
tip	tip	tip
from	from	from
a	a	a
company	compani	company
director	director	director
,	,	,
who	who	who
happened	happen	happened
to	to	to
be	be	be
another	anoth	another
congressman	congressman	congressman
,	,	,
Crimmins	crimmin	Crimmins
said	said	said
.	.	.
It	it	It
s	s	s
a	a	a
tip	tip	tip
that	that	that
the	the	the
company	compani	company
was	was	wa
a	a	a
good	good	good
investment	invest	investment
based	base	based
on	on	on
its	it	it
ongoing	ongo	ongoing
public	public	public
research	research	research
on	on	on
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
.	.	.
That	that	That
s	s	s
not	not	not
insider	insid	insider
trading	trade	trading
,	,	,
whether	whether	whether
Price	price	Price
bought	bought	bought
in	in	in
the	the	the
market	market	market
or	or	or
in	in	in
a	a	a
private	privat	private
placement	placement	placement
.	.	.
Crimmins	crimmin	Crimmins
said	said	said
the	the	the
controversy	controversi	controversy
illustrates	illustr	illustrates
the	the	the
risk	risk	risk
that	that	that
all	all	all
public	public	public
officials	offici	official
take	take	take
when	when	when
they	they	they
invest	invest	invest
in	in	in
individual	individu	individual
stocks	stock	stock
.	.	.
The	the	The
safe	safe	safe
play	play	play
to	to	to
avoid	avoid	avoid
such	such	such
questions	question	question
is	is	is
to	to	to
stick	stick	stick
to	to	to
fund	fund	fund
investments	invest	investment
,	,	,
he	he	he
said	said	said
.	.	.
Not	not	Not
everyone	everyon	everyone
is	is	is
as	as	a
sanguine	sanguin	sanguine
as	as	a
Crimmins	crimmin	Crimmins
.	.	.
James	jame	James
Cox	cox	Cox
,	,	,
a	a	a
securities	secur	security
law	law	law
professor	professor	professor
at	at	at
Duke	duke	Duke
University	univers	University
School	school	School
of	of	of
Law	law	Law
,	,	,
said	said	said
Price	price	Price
appeared	appear	appeared
to	to	to
have	have	have
received	receiv	received
the	the	the
information	inform	information
about	about	about
Immunotherapeutics	immunotherapeut	Immunotherapeutics
by	by	by
virtue	virtu	virtue
of	of	of
his	his	his
public	public	public
position	posit	position
.	.	.
What	what	What
I	i	I
heard	heard	heard
and	and	and
thought	thought	thought
he	he	he
admitted	admit	admitted
to	to	to
doing	do	doing
was	was	wa
abusing	abus	abusing
his	his	his
position	posit	position
by	by	by
using	use	using
information	inform	information
that	that	that
was	was	wa
not	not	not
generally	general	generally
publicly	public	publicly
available	avail	available
for	for	for
private	privat	private
gain	gain	gain
,	,	,
he	he	he
said	said	said
.	.	.
Price	price	Price
will	will	will
face	face	face
additional	addit	additional
questioning	question	questioning
the	the	the
Senate	senat	Senate
Committee	committe	Committee
on	on	on
Finance	financ	Finance
,	,	,
which	which	which
has	has	ha
set	set	set
a	a	a
confirmation	confirm	confirmation
hearing	hear	hearing
for	for	for
Jan	jan	Jan
.	.	.
24	24	24
.	.	.
Only	onli	Only
members	member	member
of	of	of
the	the	the
finance	financ	finance
committee	committe	committee
will	will	will
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
send	send	send
Price	price	Price
s	s	s
nomination	nomin	nomination
to	to	to
the	the	the
Senate	senat	Senate
floor	floor	floor
for	for	for
review	review	review
.	.	.
Questioned	question	Questioned
about	about	about
President	presid	President
Obama	obama	Obama
s	s	s
signature	signatur	signature
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
Price	price	Price
said	said	said
nobody	nobodi	nobody
is	is	is
interested	interest	interested
in	in	in
pulling	pull	pulling
the	the	the
rug	rug	rug
out	out	out
from	from	from
anyone	anyon	anyone
as	as	a
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
work	work	work
to	to	to
repeal	repeal	repeal
the	the	the
law	law	law
and	and	and
replace	replac	replace
it	it	it
with	with	with
an	an	an
alternative	altern	alternative
system	system	system
.	.	.
Price	price	Price
said	said	said
an	an	an
overhaul	overhaul	overhaul
of	of	of
Obamacare	obamacar	Obamacare
will	will	will
initially	initi	initially
focus	focus	focus
on	on	on
individual	individu	individual
health	health	health
plans	plan	plan
sold	sold	sold
on	on	on
online	onlin	online
exchanges	exchang	exchange
and	and	and
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
but	but	but
would	would	would
not	not	not
tackle	tackl	tackle
changes	chang	change
to	to	to
Medicare	medicar	Medicare
.	.	.
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
the	the	the
immediate	immedi	immediate
repeal	repeal	repeal
of	of	of
the	the	the
law	law	law
and	and	and
its	it	it
simultaneous	simultan	simultaneous
replacement	replac	replacement
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
that	that	that
he	he	he
wants	want	want
to	to	to
keep	keep	keep
some	some	some
aspects	aspect	aspect
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
such	such	such
as	as	a
allowing	allow	allowing
young	young	young
adults	adult	adult
to	to	to
be	be	be
on	on	on
their	their	their
parents	parent	parent
insurance	insur	insurance
,	,	,
but	but	but
that	that	that
he	he	he
wants	want	want
plans	plan	plan
that	that	that
use	use	use
health	health	health
savings	save	saving
accounts	account	account
.	.	.
He	he	He
also	also	also
advocates	advoc	advocate
for	for	for
insurance	insur	insurance
to	to	to
be	be	be
sold	sold	sold
across	across	across
state	state	state
lines	line	line
.	.	.
Price	price	Price
said	said	said
that	that	that
with	with	with
these	these	these
new	new	new
tools	tool	tool
,	,	,
and	and	and
the	the	the
rollout	rollout	rollout
of	of	of
new	new	new
forms	form	form
of	of	of
high	high	high
-deductible	-deduct	-deductible
so	so	so
-called	-call	-called
catastrophic	catastroph	catastrophic
insurance	insur	insurance
,	,	,
the	the	the
government	govern	government
can	can	can
expand	expand	expand
healthcare	healthcar	healthcare
coverage	coverag	coverage
to	to	to
more	more	more
people	peopl	people
.	.	.
He	he	He
also	also	also
echoed	echo	echoed
Trump	trump	Trump
s	s	s
recent	recent	recent
call	call	call
for	for	for
healthcare	healthcar	healthcare
for	for	for
all	all	all
,	,	,
saying	say	saying
that	that	that
he	he	he
wants	want	want
more	more	more
people	peopl	people
to	to	to
be	be	be
covered	cover	covered
after	after	after
the	the	the
ACA	aca	ACA
is	is	is
repealed	repeal	repealed
.	.	.
The	the	The
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
a	a	a
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
would	would	would
increase	increas	increase
the	the	the
number	number	number
of	of	of
people	peopl	people
without	without	without
health	health	health
insurance	insur	insurance
by	by	by
18	18	18
million	million	million
in	in	in
the	the	the
first	first	first
year	year	year
and	and	and
32	32	32
million	million	million
by	by	by
the	the	the
year	year	year
2026	2026	2026
.	.	.
