predecessor	predecessor	predecessor
it	it	it
lacks	lack	lack
sufficient	suffici	sufficient
findings	find	finding
that	that	that
the	the	the
entry	entri	entry
of	of	of
more	more	more
than	than	than
150	150	150
million	million	million
nationals	nation	national
from	from	from
six	six	six
specified	specifi	specified
countries	countri	country
would	would	would
be	be	be
detrimental	detriment	detrimental
to	to	to
the	the	the
interests	interest	interest
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Watson	watson	Watson
wrote	wrote	wrote
.	.	.

The	the	The
White	white	White
House	hous	House
in	in	in
a	a	a
statement	statement	statement
said	said	said
the	the	the
ruling	rule	ruling
was	was	wa
dangerously	danger	dangerously
flawed	flaw	flawed
and	and	and
that	that	that
it	it	it
was	was	wa
confident	confid	confident
the	the	the
courts	court	court
would	would	would
ultimately	ultim	ultimately
uphold	uphold	uphold
Trump	trump	Trump
s	s	s
policy	polici	policy
.	.	.

These	these	These
restrictions	restrict	restriction
are	are	are
vital	vital	vital
to	to	to
ensuring	ensur	ensuring
that	that	that
foreign	foreign	foreign
nations	nation	nation
comply	compli	comply
with	with	with
the	the	the
minimum	minimum	minimum
security	secur	security
standards	standard	standard
required	requir	required
for	for	for
the	the	the
integrity	integr	integrity
of	of	of
our	our	our
immigration	immigr	immigration
system	system	system
and	and	and
the	the	the
security	secur	security
of	of	of
our	our	our
nation	nation	nation
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
called	call	called
Watson	watson	Watson
s	s	s
ruling	rule	ruling
incorrect	incorrect	incorrect
and	and	and
said	said	said
it	it	it
would	would	would
appeal	appeal	appeal
in	in	in
an	an	an
expeditious	expediti	expeditious
manner	manner	manner
.	.	.
Following	follow	Following
the	the	the
ruling	rule	ruling
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
instructed	instruct	instructed
embassies	embassi	embassy
and	and	and
consulates	consul	consulate
around	around	around
the	the	the
world	world	world
to	to	to
resume	resum	resume
regular	regular	regular
processing	process	processing
of	of	of
visas	visa	visa
for	for	for
citizens	citizen	citizen
of	of	of
Chad	chad	Chad
,	,	,
Iran	iran	Iran
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
,	,	,
a	a	a
department	depart	department
official	offici	official
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

The	the	The
department	depart	department
will	will	will
carry	carri	carry
out	out	out
the	the	the
proclamation	proclam	proclamation
for	for	for
North	north	North
Korea	korea	Korea
and	and	and
Venezuela	venezuela	Venezuela
with	with	with
the	the	the
objective	object	objective
of	of	of
maximizing	maxim	maximizing
national	nation	national
security	secur	security
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
because	becaus	because
the	the	the
order	order	order
did	did	did
not	not	not
apply	appli	apply
to	to	to
restrictions	restrict	restriction
on	on	on
those	those	those
countries	countri	country
.	.	.

As	as	As
a	a	a
candidate	candid	candidate
,	,	,
Trump	trump	Trump
had	had	had
promised	promis	promised
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
announcing	announc	announcing
the	the	the
newest	newest	newest
travel	travel	travel
restrictions	restrict	restriction
,	,	,
the	the	the
White	white	White
House	hous	House
had	had	had
portrayed	portray	portrayed
them	them	them
as	as	a
necessary	necessari	necessary
consequences	consequ	consequence
for	for	for
countries	countri	country
that	that	that
did	did	did
not	not	not
meet	meet	meet
new	new	new
requirements	requir	requirement
for	for	for
vetting	vet	vetting
of	of	of
immigrants	immigr	immigrant
and	and	and
issuing	issu	issuing
of	of	of
visas	visa	visa
.	.	.

Those	those	Those
requirements	requir	requirement
were	were	were
shared	share	shared
in	in	in
July	juli	July
with	with	with
foreign	foreign	foreign
governments	govern	government
,	,	,
which	which	which
had	had	had
50	50	50
days	day	day
to	to	to
make	make	make
improvements	improv	improvement
if	if	if
needed	need	needed
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

A	a	A
number	number	number
of	of	of
countries	countri	country
made	made	made
improvements	improv	improvement
by	by	by
enhancing	enhanc	enhancing
the	the	the
security	secur	security
of	of	of
travel	travel	travel
documents	document	document
or	or	or
the	the	the
reporting	report	reporting
of	of	of
passports	passport	passport
that	that	that
were	were	were
lost	lost	lost
or	or	or
stolen	stolen	stolen
.	.	.

Others	other	Others
did	did	did
not	not	not
,	,	,
sparking	spark	sparking
the	the	the
restrictions	restrict	restriction
.	.	.

Immigrant	immigr	Immigrant
advocacy	advocaci	advocacy
groups	group	group
cheered	cheer	cheered
the	the	the
Hawaii	hawaii	Hawaii
ruling	rule	ruling
.	.	.

We	we	We
re	re	re
glad	glad	glad
,	,	,
but	but	but
not	not	not
surprised	surpris	surprised
,	,	,
that	that	that
President	presid	President
Trump	trump	Trump
s	s	s
illegal	illeg	illegal
and	and	and
unconstitutional	unconstitut	unconstitutional
Muslim	muslim	Muslim
ban	ban	ban
has	has	ha
been	been	been
blocked	block	blocked
once	onc	once
again	again	again
,	,	,
Omar	omar	Omar
Jadwat	jadwat	Jadwat
,	,	,
director	director	director
of	of	of
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
Immigrants	immigr	Immigrants
Rights	right	Rights
Project	project	Project
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
ACLU	aclu	ACLU
and	and	and
other	other	other
groups	group	group
have	have	have
filed	file	filed
separate	separ	separate
challenges	challeng	challenge
to	to	to
Trump	trump	Trump
s	s	s
policy	polici	policy
in	in	in
a	a	a
Maryland	maryland	Maryland
federal	feder	federal
court	court	court
.	.	.

A	a	A
ruling	rule	ruling
is	is	is
still	still	still
pending	pend	pending
.	.	.

In	in	In
the	the	the
Hawaii	hawaii	Hawaii
case	case	case
,	,	,
the	the	the
judge	judg	judge
said	said	said
that	that	that
the	the	the
ban	ban	ban
s	s	s
national	nation	national
security	secur	security
rationale	rational	rationale
was	was	wa
undermined	undermin	undermined
by	by	by
not	not	not
knowing	know	knowing
how	how	how
the	the	the
president	presid	president
settled	settl	settled
on	on	on
the	the	the
countries	countri	country
designated	design	designated
by	by	by
the	the	the
ban	ban	ban
.	.	.

The	the	The
judge	judg	judge
also	also	also
said	said	said
the	the	the
proclamation	proclam	proclamation
likely	like	likely
runs	run	run
afoul	afoul	afoul
of	of	of
a	a	a
prohibition	prohibit	prohibition
in	in	in
immigration	immigr	immigration
law	law	law
on	on	on
nationality	nation	nationality
-based	-base	-based
discrimination	discrimin	discrimination
in	in	in
issuing	issu	issuing
visas	visa	visa
.	.	.

Watson	watson	Watson
had	had	had
blocked	block	blocked
Trump	trump	Trump
s	s	s
second	second	second
travel	travel	travel
ban	ban	ban
in	in	in
March	march	March
.	.	.

In	in	In
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Hawaii	hawaii	Hawaii
Attorney	attorney	Attorney
General	general	General
Doug	doug	Doug
Chin	chin	Chin
said	said	said
Today	today	Today
is	is	is
another	anoth	another
victory	victori	victory
for	for	for
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.
Kiyanoush	kiyanoush	Kiyanoush
Razaghi	razaghi	Razaghi
,	,	,
an	an	an
immigration	immigr	immigration
attorney	attorney	attorney
with	with	with
the	the	the
Catholic	cathol	Catholic
Legal	legal	Legal
Immigration	immigr	Immigration
Network	network	Network
who	who	who
has	has	ha
many	mani	many
Iranian	iranian	Iranian
clients	client	client
,	,	,
said	said	said
Iranians	iranian	Iranians
still	still	still
have	have	have
problems	problem	problem
when	when	when
applying	appli	applying
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
visas	visa	visa
,	,	,
including	includ	including
particularly	particular	particularly
lengthy	lengthi	lengthy
wait	wait	wait
times	time	time
for	for	for
security	secur	security
checks	check	check
.	.	.

Razaghi	razaghi	Razaghi
said	said	said
he	he	he
has	has	ha
told	told	told
his	his	his
clients	client	client
You	you	You
can	can	can
celebrate	celebr	celebrate
,	,	,
there	there	there
is	is	is
no	no	no
travel	travel	travel
ban	ban	ban
right	right	right
now	now	now
,	,	,
but	but	but
be	be	be
careful	care	careful
because	becaus	because
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
you	you	you
are	are	are
going	go	going
to	to	to
get	get	get
a	a	a
visa	visa	visa
in	in	in
a	a	a
reasonable	reason	reasonable
amount	amount	amount
of	of	of
time	time	time
.	.	.

