voting	vote	voting
rights	right	right
and	and	and
instead	instead	instead
favors	favor	favor
amalgamations	amalgam	amalgamation
and	and	and
hookups	hookup	hookup
,	,	,
said	said	said
Rossano	rossano	Rossano
Cioccolini	cioccolini	Cioccolini
,	,	,
56	56	56
,	,	,
a	a	a
worker	worker	worker
from	from	from
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Milan	milan	Milan
who	who	who
took	took	took
a	a	a
day	day	day
of	of	of
holiday	holiday	holiday
to	to	to
join	join	join
the	the	the
Rome	rome	Rome
rally	ralli	rally
.	.	.

The	the	The
largest	largest	largest
party	parti	party
in	in	in
Italy	itali	Italy
,	,	,
5	5	5
-Star	-star	-Star
,	,	,
will	will	will
not	not	not
get	get	get
a	a	a
look	look	look
in	in	in
because	becaus	because
it	it	it
doesn	doesn	doesn
t	t	t
accept	accept	accept
alliances	allianc	alliance
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
use	use	use
of	of	of
multiple	multipl	multiple
confidence	confid	confidence
motions	motion	motion
first	first	first
in	in	in
the	the	the
lower	lower	lower
house	hous	house
and	and	and
now	now	now
in	in	in
the	the	the
Senate	senat	Senate
has	has	ha
allowed	allow	allowed
the	the	the
ruling	rule	ruling
centre	centr	centre
-left	-left	-left
coalition	coalit	coalition
to	to	to
truncate	truncat	truncate
discussion	discuss	discussion
on	on	on
the	the	the
bill	bill	bill
and	and	and
sidestep	sidestep	sidestep
dozens	dozen	dozen
of	of	of
secret	secret	secret
votes	vote	vote
that	that	that
could	could	could
have	have	have
allowed	allow	allowed
disillusioned	disillus	disillusioned
lawmakers	lawmak	lawmaker
to	to	to
betray	betray	betray
their	their	their
camp	camp	camp
and	and	and
ambush	ambush	ambush
the	the	the
bill	bill	bill
.	.	.

The	the	The
government	govern	government
says	say	say
the	the	the
new	new	new
law	law	law
is	is	is
needed	need	needed
to	to	to
harmonize	harmon	harmonize
the	the	the
electoral	elector	electoral
system	system	system
for	for	for
the	the	the
upper	upper	upper
and	and	and
lower	lower	lower
houses	hous	house
and	and	and
reduce	reduc	reduce
the	the	the
risk	risk	risk
of	of	of
different	differ	different
majorities	major	majority
materializing	materi	materializing
in	in	in
the	the	the
two	two	two
chambers	chamber	chamber
.	.	.

Previous	previous	Previous
attempts	attempt	attempt
at	at	at
reform	reform	reform
this	this	this
past	past	past
year	year	year
have	have	have
all	all	all
failed	fail	failed
.	.	.

Critics	critic	Critics
say	say	say
the	the	the
proposed	propos	proposed
law	law	law
will	will	will
enable	enabl	enable
political	polit	political
leaders	leader	leader
to	to	to
pack	pack	pack
electoral	elector	electoral
lists	list	list
across	across	across
the	the	the
country	countri	country
with	with	with
their	their	their
most	most	most
avid	avid	avid
supporters	support	supporter
,	,	,
stifling	stifl	stifling
internal	intern	internal
party	parti	party
debate	debat	debate
.	.	.

