culturally	cultur	culturally
conservative	conserv	conservative
,	,	,
often	often	often
take	take	take
offense	offens	offense
at	at	at
profanities	profan	profanity
.	.	.
The	the	The
piece	piec	piece
featured	featur	featured
an	an	an
unflattering	unflatt	unflattering
picture	pictur	picture
of	of	of
an	an	an
unsmiling	unsmil	unsmiling
Grace	grace	Grace
-	-	-
a	a	a
sharp	sharp	sharp
departure	departur	departure
from	from	from
the	the	the
loving	love	loving
mother	mother	mother
portrayal	portray	portrayal
that	that	that
included	includ	included
photos	photo	photo
of	of	of
her	her	her
smiling	smile	smiling
and	and	and
holding	hold	holding
infants	infant	infant
.	.	.
Until	until	Until
the	the	the
events	event	event
of	of	of
the	the	the
past	past	past
week	week	week
,	,	,
the	the	the
political	polit	political
fortunes	fortun	fortune
of	of	of
Grace	grace	Grace
dubbed	dub	dubbed
Gucci	gucci	Gucci
Grace	grace	Grace
for	for	for
her	her	her
reputed	reput	reputed
fondness	fond	fondness
shopping	shop	shopping
sprees	spree	spree
were	were	were
on	on	on
the	the	the
rise	rise	rise
,	,	,
if	if	if
The	the	The
Herald	herald	Herald
s	s	s
coverage	coverag	coverage
was	was	wa
anything	anyth	anything
to	to	to
go	go	go
on	on	on
.	.	.
In	in	In
September	septemb	September
2014	2014	2014
,	,	,
the	the	the
University	univers	University
of	of	of
Zimbabwe	zimbabw	Zimbabwe
awarded	award	awarded
her	her	her
a	a	a
PHD	phd	PHD
raising	rais	raising
eyebrows	eyebrow	eyebrow
as	as	a
her	her	her
academic	academ	academic
prowess	prowess	prowess
had	had	had
previously	previous	previously
been	been	been
unknown	unknown	unknown
.	.	.
But	but	But
in	in	in
Zimbabwe	zimbabw	Zimbabwe
,	,	,
the	the	the
path	path	path
to	to	to
power	power	power
is	is	is
paved	pave	paved
with	with	with
academic	academ	academic
letters	letter	letter
.	.	.
Weeks	week	Weeks
later	later	later
,	,	,
one	one	one
Herald	herald	Herald
headline	headlin	headline
blared	blare	blared
Dr	dr	Dr
Grace	grace	Grace
Mugabe	mugab	Mugabe
honored	honor	honored
in	in	in
song	song	song
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
she	she	she
was	was	wa
being	be	being
shoe	shoe	shoe
-horned	-horn	-horned
into	into	into
the	the	the
top	top	top
position	posit	position
in	in	in
ZANU	zanu	ZANU
-PF	-pf	-PF
s	s	s
Women	women	Women
s	s	s
League	leagu	League
,	,	,
and	and	and
the	the	the
song	song	song
was	was	wa
entitled	entitl	entitled
Dr	dr	Dr
G	g	G
Mugabe	mugab	Mugabe
For	for	For
Women	women	Women
s	s	s
League	leagu	League
Secretary	secretari	Secretary
.	.	.
Just	just	Just
12	12	12
days	day	day
ago	ago	ago
,	,	,
paper	paper	paper
was	was	wa
reporting	report	reporting
that	that	that
the	the	the
Women	women	Women
s	s	s
League	leagu	League
was	was	wa
backing	back	backing
Grace	grace	Grace
in	in	in
her	her	her
bid	bid	bid
to	to	to
become	becom	become
vice	vice	vice
president	presid	president
.	.	.
This	this	This
was	was	wa
days	day	day
after	after	after
Mugabe	mugab	Mugabe
sacked	sack	sacked
his	his	his
deputy	deputi	deputy
Emmerson	emmerson	Emmerson
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
clearing	clear	clearing
the	the	the
path	path	path
for	for	for
Grace	grace	Grace
to	to	to
assume	assum	assume
the	the	the
role	role	role
and	and	and
succeed	succeed	succeed
her	her	her
93	93	93
-year-old	-year-old	-year-old
husband	husband	husband
.	.	.
It	it	It
was	was	wa
this	this	this
tilt	tilt	tilt
at	at	at
power	power	power
that	that	that
triggered	trigger	triggered
the	the	the
army	armi	army
backlash	backlash	backlash
.	.	.
