nearly	near	nearly
a	a	a
fifth	fifth	fifth
higher	higher	higher
since	sinc	since
the	the	the
start	start	start
of	of	of
2016	2016	2016
.	.	.
Experts	expert	Experts
brush	brush	brush
off	off	off
the	the	the
impact	impact	impact
on	on	on
copper	copper	copper
of	of	of
plans	plan	plan
by	by	by
the	the	the
incoming	incom	incoming
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
to	to	to
spend	spend	spend
1	1	1
trillion	trillion	trillion
over	over	over
10	10	10
years	year	year
on	on	on
building	build	building
infrastructure	infrastructur	infrastructure
,	,	,
even	even	even
as	as	a
they	they	they
are	are	are
more	more	more
upbeat	upbeat	upbeat
on	on	on
the	the	the
plan	plan	plan
s	s	s
impact	impact	impact
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
steel	steel	steel
sector	sector	sector
.	.	.
Unlike	unlik	Unlike
copper	copper	copper
,	,	,
steel	steel	steel
prices	price	price
are	are	are
set	set	set
regionally	region	regionally
,	,	,
and	and	and
an	an	an
infrastructure	infrastructur	infrastructure
spending	spend	spending
spree	spree	spree
coupled	coupl	coupled
with	with	with
even	even	even
stronger	stronger	stronger
trade	trade	trade
protectionism	protection	protectionism
would	would	would
initially	initi	initially
be	be	be
a	a	a
big	big	big
boost	boost	boost
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
steel	steel	steel
market	market	market
,	,	,
even	even	even
though	though	though
longer	longer	longer
term	term	term
the	the	the
fear	fear	fear
is	is	is
that	that	that
steel	steel	steel
price	price	price
inflation	inflat	inflation
will	will	will
cripple	crippl	cripple
demand	demand	demand
growth	growth	growth
.	.	.
Copper	copper	Copper
consumption	consumpt	consumption
in	in	in
the	the	the
United	unit	United
States	state	States
has	has	ha
slid	slid	slid
40	40	40
percent	percent	percent
over	over	over
the	the	the
past	past	past
15	15	15
years	year	year
to	to	to
1	1	1
.	.	.
8	8	8
million	million	million
tonnes	tonn	tonne
last	last	last
year	year	year
,	,	,
according	accord	according
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Geological	geolog	Geological
Survey	survey	Survey
.	.	.
That	that	That
compares	compar	compare
to	to	to
10	10	10
million	million	million
in	in	in
China	china	China
,	,	,
Thomson	thomson	Thomson
Reuters	reuter	Reuters
GFMS	gfms	GFMS
data	data	data
shows	show	show
.	.	.
Even	even	Even
an	an	an
assumed	assum	assumed
10	10	10
percent	percent	percent
increase	increas	increase
in	in	in
infrastructure	infrastructur	infrastructure
-related	-relat	-related
copper	copper	copper
consumption	consumpt	consumption
would	would	would
hardly	hard	hardly
matter	matter	matter
on	on	on
a	a	a
global	global	global
scale	scale	scale
,	,	,
said	said	said
analyst	analyst	analyst
Carsten	carsten	Carsten
Menke	menk	Menke
at	at	at
Julius	julius	Julius
Baer	baer	Baer
in	in	in
Switzerland	switzerland	Switzerland
.	.	.
This	this	This
is	is	is
not	not	not
least	least	least
due	due	due
to	to	to
the	the	the
fact	fact	fact
that	that	that
part	part	part
of	of	of
the	the	the
increase	increas	increase
in	in	in
copper	copper	copper
demand	demand	demand
would	would	would
be	be	be
met	met	met
by	by	by
increasing	increas	increasing
recycling	recycl	recycling
,	,	,
considering	consid	considering
that	that	that
existing	exist	existing
infrastructure	infrastructur	infrastructure
would	would	would
be	be	be
replaced	replac	replaced
rather	rather	rather
than	than	than
expanded	expand	expanded
.	.	.
A	a	A
position	posit	position
paper	paper	paper
by	by	by
Trump's	trump	Trump's
advisors	advisor	advisor
about	about	about
his	his	his
infrastructure	infrastructur	infrastructure
plans	plan	plan
bit	bit	bit
.	.	.
ly	ly	ly
2eBQB1Y	2ebqb1i	2eBQB1Y
published	publish	published
before	befor	before
the	the	the
election	elect	election
did	did	did
not	not	not
mention	mention	mention
specific	specif	specific
projects	project	project
,	,	,
but	but	but
referred	refer	referred
to	to	to
the	the	the
broad	broad	broad
sweep	sweep	sweep
of	of	of
possibilities	possibl	possibility
including	includ	including
bridges	bridg	bridge
,	,	,
airports	airport	airport
and	and	and
digital	digit	digital
superhighways	superhighway	superhighway
.	.	.
Even	even	Even
if	if	if
Trump	trump	Trump
s	s	s
infrastructure	infrastructur	infrastructure
plan	plan	plan
goes	goe	go
ahead	ahead	ahead
,	,	,
the	the	the
impact	impact	impact
on	on	on
physical	physic	physical
markets	market	market
is	is	is
likely	like	likely
to	to	to
be	be	be
only	onli	only
modest	modest	modest
,	,	,
said	said	said
Robin	robin	Robin
Bhar	bhar	Bhar
,	,	,
head	head	head
of	of	of
metals	metal	metal
research	research	research
at	at	at
Societe	societ	Societe
Generale	general	Generale
.	.	.
If	if	If
spending	spend	spending
goes	goe	go
toward	toward	toward
building	build	building
roads	road	road
and	and	and
bridges	bridg	bridge
,	,	,
this	this	this
wouldn	wouldn	wouldn
t	t	t
be	be	be
as	as	a
beneficial	benefici	beneficial
for	for	for
metals	metal	metal
demand	demand	demand
as	as	a
extra	extra	extra
spending	spend	spending
on	on	on
sectors	sector	sector
such	such	such
as	as	a
power	power	power
,	,	,
transportation	transport	transportation
and	and	and
capital	capit	capital
infrastructure	infrastructur	infrastructure
projects	project	project
,	,	,
Bhar	bhar	Bhar
said	said	said
in	in	in
a	a	a
note	note	note
.	.	.
More	more	More
important	import	important
is	is	is
whether	whether	whether
stronger	stronger	stronger
demand	demand	demand
in	in	in
China	china	China
on	on	on
the	the	the
back	back	back
of	of	of
stimulus	stimulus	stimulus
earlier	earlier	earlier
this	this	this
year	year	year
persists	persist	persists
.	.	.
China	china	China
s	s	s
real	real	real
estate	estat	estate
sector	sector	sector
is	is	is
a	a	a
prime	prime	prime
driver	driver	driver
of	of	of
demand	demand	demand
for	for	for
industrial	industri	industrial
metals	metal	metal
including	includ	including
copper	copper	copper
,	,	,
but	but	but
investment	invest	investment
has	has	ha
slowed	slow	slowed
and	and	and
builders	builder	builder
started	start	started
fewer	fewer	fewer
new	new	new
homes	home	home
year	year	year
-on-year	-on-year	-on-year
in	in	in
September	septemb	September
,	,	,
the	the	the
first	first	first
such	such	such
decline	declin	decline
since	sinc	since
December	decemb	December
.	.	.
These	these	These
are	are	are
lead	lead	lead
indicators	indic	indicator
for	for	for
copper	copper	copper
demand	demand	demand
by	by	by
six	six	six
to	to	to
12	12	12
months	month	month
,	,	,
but	but	but
have	have	have
clearly	clear	clearly
turned	turn	turned
sharply	sharpli	sharply
negative	negat	negative
,	,	,
Liberum	liberum	Liberum
analyst	analyst	analyst
Richard	richard	Richard
Knights	knight	Knights
said	said	said
in	in	in
a	a	a
note	note	note
.	.	.
Hendry	hendri	Hendry
,	,	,
although	although	although
dismissing	dismiss	dismissing
the	the	the
impact	impact	impact
of	of	of
infrastructure	infrastructur	infrastructure
spending	spend	spending
on	on	on
commodities	commod	commodity
,	,	,
says	say	say
a	a	a
wider	wider	wider
fiscal	fiscal	fiscal
stimulus	stimulus	stimulus
could	could	could
boost	boost	boost
overall	overal	overall
economic	econom	economic
growth	growth	growth
and	and	and
give	give	give
the	the	the
sector	sector	sector
a	a	a
lift	lift	lift
.	.	.
A	a	A
trillion	trillion	trillion
plus	plus	plus
tax	tax	tax
cuts	cut	cut
are	are	are
not	not	not
meaningless	meaningless	meaningless
and	and	and
would	would	would
certainly	certain	certainly
seem	seem	seem
to	to	to
be	be	be
the	the	the
first	first	first
dramatic	dramat	dramatic
and	and	and
politically	polit	politically
supported	support	supported
step	step	step
,	,	,
he	he	he
told	told	told
the	the	the
Reuters	reuter	Reuters
Global	global	Global
Investment	invest	Investment
Outlook	outlook	Outlook
Summit	summit	Summit
.	.	.
That	that	That
s	s	s
a	a	a
world	world	world
where	where	where
commodities	commod	commodity
,	,	,
you	you	you
have	have	have
to	to	to
imagine	imagin	imagine
,	,	,
retain	retain	retain
their	their	their
outperformance	outperform	outperformance
.	.	.
