Washington	washington	Washington
-based	-base	-based
group	group	group
advocates	advoc	advocate
a	a	a
free	free	free
,	,	,
democratic	democrat	democratic
,	,	,
and	and	and
pluralistic	pluralist	pluralistic
Syria	syria	Syria
through	through	through
American	american	American
support	support	support
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
the	the	the
air	air	air
base	base	base
targeted	target	targeted
on	on	on
Thursday	thursday	Thursday
was	was	wa
the	the	the
launching	launch	launching
point	point	point
for	for	for
Tuesday	tuesday	Tuesday
s	s	s
poison	poison	poison
gas	gas	gas
attack	attack	attack
,	,	,
which	which	which
killed	kill	killed
at	at	at
least	least	least
70	70	70
people	peopl	people
,	,	,
many	mani	many
of	of	of
them	them	them
children	children	child
.	.	.
Some	some	Some
Syrian	syrian	Syrian
-Americans	-american	-Americans
and	and	and
Syrians	syrian	Syrians
in	in	in
the	the	the
United	unit	United
States	state	States
said	said	said
Trump	trump	Trump
s	s	s
response	respons	response
to	to	to
the	the	the
chemical	chemic	chemical
attack	attack	attack
transformed	transform	transformed
him	him	him
in	in	in
their	their	their
eyes	eye	eye
.	.	.
A	a	A
lot	lot	lot
of	of	of
Syrian	syrian	Syrian
-Americans	-american	-Americans
are	are	are
now	now	now
cheering	cheer	cheering
the	the	the
president	presid	president
,	,	,
are	are	are
elated	elat	elated
,	,	,
said	said	said
Dr	dr	Dr
.	.	.
Mohammad	mohammad	Mohammad
Kabbesh	kabbesh	Kabbesh
,	,	,
45	45	45
,	,	,
a	a	a
physician	physician	physician
who	who	who
grew	grew	grew
up	up	up
in	in	in
Damascus	damascus	Damascus
but	but	but
now	now	now
lives	live	life
in	in	in
Sacramento	sacramento	Sacramento
,	,	,
California	california	California
,	,	,
said	said	said
by	by	by
phone	phone	phone
.	.	.
Syrian	syrian	Syrian
refugee	refuge	refugee
Motaz	motaz	Motaz
al	al	al
Afandi	afandi	Afandi
,	,	,
49	49	49
,	,	,
of	of	of
Texas	texa	Texas
said	said	said
that	that	that
if	if	if
Trump	trump	Trump
pursues	pursu	pursues
aggressive	aggress	aggressive
action	action	action
toward	toward	toward
Assad	assad	Assad
,	,	,
he	he	he
could	could	could
end	end	end
up	up	up
solving	solv	solving
the	the	the
refugee	refuge	refugee
problem	problem	problem
.	.	.
If	if	If
we	we	we
get	get	get
rid	rid	rid
of	of	of
Al	al	Al
-Assad	-assad	-Assad
,	,	,
we	we	we
won	won	won
t	t	t
need	need	need
to	to	to
be	be	be
refugees	refuge	refugee
anymore	anymor	anymore
,	,	,
said	said	said
al	al	al
Afandi	afandi	Afandi
,	,	,
who	who	who
runs	run	run
a	a	a
tow	tow	tow
truck	truck	truck
business	busi	business
in	in	in
the	the	the
Dallas	dalla	Dallas
area	area	area
and	and	and
sought	sought	sought
asylum	asylum	asylum
in	in	in
the	the	the
United	unit	United
States	state	States
with	with	with
his	his	his
wife	wife	wife
and	and	and
three	three	three
children	children	child
after	after	after
fleeing	flee	fleeing
his	his	his
country	countri	country
s	s	s
conflict	conflict	conflict
.	.	.
Still	still	Still
,	,	,
some	some	some
who	who	who
cheered	cheer	cheered
the	the	the
military	militari	military
action	action	action
said	said	said
the	the	the
travel	travel	travel
ban	ban	ban
first	first	first
launched	launch	launched
in	in	in
January	januari	January
had	had	had
left	left	left
them	them	them
with	with	with
mixed	mix	mixed
feelings	feel	feeling
about	about	about
Trump	trump	Trump
,	,	,
and	and	and
they	they	they
reserved	reserv	reserved
judgment	judgment	judgment
as	as	a
they	they	they
awaited	await	awaited
his	his	his
next	next	next
steps	step	step
.	.	.
We	we	We
re	re	re
partway	partway	partway
there	there	there
,	,	,
said	said	said
Youmun	youmun	Youmun
Alhlou	alhlou	Alhlou
,	,	,
23	23	23
,	,	,
of	of	of
San	san	San
Jose	jose	Jose
,	,	,
California	california	California
,	,	,
who	who	who
works	work	work
as	as	a
a	a	a
legal	legal	legal
specialist	specialist	specialist
at	at	at
Google	googl	Google
and	and	and
whose	whose	whose
parents	parent	parent
immigrated	immigr	immigrated
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
Syria	syria	Syria
.	.	.
Others	other	Others
questioned	question	questioned
whether	whether	whether
the	the	the
White	white	White
House	hous	House
was	was	wa
using	use	using
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
as	as	a
an	an	an
excuse	excus	excuse
for	for	for
more	more	more
overseas	oversea	overseas
wars	war	war
.	.	.
It	it	It
s	s	s
part	part	part
of	of	of
the	the	the
plan	plan	plan
to	to	to
invade	invad	invade
more	more	more
countries	countri	country
for	for	for
various	various	various
reasons	reason	reason
,	,	,
whether	whether	whether
its	it	it
oil	oil	oil
or	or	or
power	power	power
,	,	,
said	said	said
Amir	amir	Amir
Alshakarna	alshakarna	Alshakarna
,	,	,
31	31	31
,	,	,
of	of	of
Southfield	southfield	Southfield
,	,	,
Michigan	michigan	Michigan
,	,	,
who	who	who
became	becam	became
an	an	an
American	american	American
citizen	citizen	citizen
last	last	last
year	year	year
and	and	and
works	work	work
for	for	for
his	his	his
family	famili	family
s	s	s
construction	construct	construction
company	compani	company
.	.	.
The	the	The
Trump	trump	Trump
who	who	who
did	did	did
the	the	the
travel	travel	travel
ban	ban	ban
,	,	,
that	that	that
s	s	s
the	the	the
real	real	real
Trump	trump	Trump
.	.	.
Asghar	asghar	Asghar
of	of	of
Dearborn	dearborn	Dearborn
said	said	said
Trump	trump	Trump
could	could	could
be	be	be
using	use	using
military	militari	military
might	might	might
to	to	to
distract	distract	distract
from	from	from
the	the	the
stumbles	stumbl	stumble
seen	seen	seen
during	dure	during
his	his	his
first	first	first
months	month	month
in	in	in
office	offic	office
.	.	.
Those	those	Those
include	includ	include
the	the	the
failure	failur	failure
to	to	to
persuade	persuad	persuade
Congress	congress	Congress
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
,	,	,
legal	legal	legal
challenges	challeng	challenge
to	to	to
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
and	and	and
continuing	continu	continuing
investigations	investig	investigation
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
,	,	,
which	which	which
Russia	russia	Russia
has	has	ha
denied	deni	denied
,	,	,
and	and	and
into	into	into
potential	potenti	potential
Trump	trump	Trump
associates	associ	associate
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.
If	if	If
this	this	this
is	is	is
all	all	all
we	we	we
do	do	do
,	,	,
it	it	it
will	will	will
mean	mean	mean
very	veri	very
little	littl	little
except	except	except
good	good	good
politics	polit	politics
for	for	for
Trump	trump	Trump
,	,	,
Asghar	asghar	Asghar
said	said	said
.	.	.
Americans	american	Americans
seem	seem	seem
to	to	to
love	love	love
presidents	presid	president
who	who	who
bomb	bomb	bomb
people	peopl	people
.	.	.
