Prime	prime	Prime
Minister	minist	Minister
May	may	May
is	is	is
bringing	bring	bringing
no	no	no
more	more	more
clarity	clariti	clarity
to	to	to
London	london	London
s	s	s
positions	posit	position
.	.	.
I	i	I
am	am	am
even	even	even
more	more	more
concerned	concern	concerned
now	now	now
.	.	.
Theresa	theresa	Theresa
May	may	May
s	s	s
Brexit	brexit	Brexit
vision	vision	vision
is	is	is
that	that	that
we	we	we
leave	leav	leave
the	the	the
EU	eu	EU
in	in	in
name	name	name
only	onli	only
.	.	.
All	all	All
areas	area	area
of	of	of
integration	integr	integration
we	we	we
have	have	have
currently	current	currently
will	will	will
be	be	be
rebadged	rebadg	rebadged
.	.	.
While	while	While
the	the	the
UK	uk	UK
has	has	ha
taken	taken	taken
a	a	a
limited	limit	limited
step	step	step
toward	toward	toward
a	a	a
more	more	more
pragmatic	pragmat	pragmatic
stance	stanc	stance
on	on	on
the	the	the
initial	initi	initial
legal	legal	legal
exit	exit	exit
from	from	from
the	the	the
EU	eu	EU
that	that	that
emerged	emerg	emerged
over	over	over
the	the	the
summer	summer	summer
,	,	,
its	it	it
position	posit	position
appears	appear	appears
to	to	to
remain	remain	remain
deeply	deepli	deeply
conflicted	conflict	conflicted
.	.	.
As	as	As
many	mani	many
had	had	had
anticipated	anticip	anticipated
,	,	,
the	the	the
speech	speech	speech
falls	fall	fall
short	short	short
of	of	of
addressing	address	addressing
the	the	the
legacy	legaci	legacy
financial	financi	financial
issues	issu	issue
which	which	which
the	the	the
EU	eu	EU
has	has	ha
highlighted	highlight	highlighted
as	as	a
key	key	key
to	to	to
moving	move	moving
on	on	on
to	to	to
a	a	a
second	second	second
stage	stage	stage
of	of	of
the	the	the
talks	talk	talk
.	.	.
Our	our	Our
best	best	best
guess	guess	guess
is	is	is
that	that	that
the	the	the
degree	degre	degree
of	of	of
antagonism	antagon	antagonism
between	between	between
the	the	the
two	two	two
sides	side	side
will	will	will
rise	rise	rise
in	in	in
the	the	the
near	near	near
term	term	term
.	.	.
MILES	mile	MILES
CELIC	celic	CELIC
,	,	,
CEO	ceo	CEO
,	,	,
THECITYUK	thecityuk	THECITYUK
,	,	,
FINANCIAL	financi	FINANCIAL
SERVICES	servic	SERVICES
LOBBY	lobbi	LOBBY
GROUP	group	GROUP
In	in	In
calling	call	calling
for	for	for
a	a	a
time	time	time
-limited	-limit	-limited
transitional	transit	transitional
period	period	period
under	under	under
the	the	the
existing	exist	existing
rules	rule	rule
and	and	and
structures	structur	structure
,	,	,
she	she	she
has	has	ha
echoed	echo	echoed
our	our	our
industry	industri	industry
s	s	s
priorities	prioriti	priority
and	and	and
the	the	the
calls	call	call
of	of	of
businesses	busi	business
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
Channel	channel	Channel
.	.	.
Similarly	similar	Similarly
,	,	,
since	sinc	since
the	the	the
start	start	start
of	of	of
the	the	the
Brexit	brexit	Brexit
negotiations	negoti	negotiation
,	,	,
we	we	we
have	have	have
been	been	been
clear	clear	clear
on	on	on
the	the	the
benefits	benefit	benefit
of	of	of
mutual	mutual	mutual
regulatory	regulatori	regulatory
recognition	recognit	recognition
.	.	.
It	it	It
s	s	s
very	veri	very
positive	posit	positive
to	to	to
see	see	see
that	that	that
the	the	the
British	british	British
government	govern	government
supports	support	support
this	this	this
principle	principl	principle
one	one	one
which	which	which
is	is	is
in	in	in
the	the	the
best	best	best
interests	interest	interest
of	of	of
all	all	all
parties	parti	party
.	.	.
For	for	For
the	the	the
first	first	first
time	time	time
,	,	,
today	today	today
s	s	s
intervention	intervent	intervention
by	by	by
the	the	the
prime	prime	prime
minister	minist	minister
provides	provid	provides
a	a	a
potential	potenti	potential
route	rout	route
forward	forward	forward
out	out	out
of	of	of
the	the	the
current	current	current
uncertainty	uncertainti	uncertainty
caused	caus	caused
by	by	by
the	the	the
stalled	stall	stalled
negotiations	negoti	negotiation
.	.	.
The	the	The
intention	intent	intention
to	to	to
negotiate	negoti	negotiate
an	an	an
implementation	implement	implementation
phase	phase	phase
based	base	based
on	on	on
our	our	our
current	current	current
arrangements	arrang	arrangement
with	with	with
the	the	the
EU	eu	EU
-27	-27	-27
is	is	is
a	a	a
welcome	welcom	welcome
step	step	step
in	in	in
helping	help	helping
businesses	busi	business
manage	manag	manage
the	the	the
ongoing	ongo	ongoing
uncertainty	uncertainti	uncertainty
.	.	.
While	while	While
further	further	further
clarity	clariti	clarity
around	around	around
the	the	the
government	govern	government
s	s	s
wider	wider	wider
position	posit	position
is	is	is
welcome	welcom	welcome
,	,	,
the	the	the
commitment	commit	commitment
to	to	to
a	a	a
two	two	two
-year	-year	-year
transition	transit	transition
makes	make	make
it	it	it
even	even	even
more	more	more
important	import	important
that	that	that
rapid	rapid	rapid
progress	progress	progress
is	is	is
made	made	made
in	in	in
the	the	the
negotiations	negoti	negotiation
.	.	.
CATHERINE	catherin	CATHERINE
MCGUINNESS	mcguin	MCGUINNESS
,	,	,
POLICY	polici	POLICY
CHAIRMAN	chairman	CHAIRMAN
,	,	,
CITY	citi	CITY
OF	of	OF
LONDON	london	LONDON
CORPORATION	corpor	CORPORATION
Firms	firm	Firms
in	in	in
the	the	the
financial	financi	financial
and	and	and
professional	profession	professional
services	servic	service
sector	sector	sector
plan	plan	plan
two	two	two
to	to	to
or	or	or
more	more	more
years	year	year
in	in	in
advance	advanc	advance
.	.	.
With	with	With
only	onli	only
18	18	18
months	month	month
left	left	left
until	until	until
the	the	the
UK	uk	UK
leave	leav	leave
the	the	the
bloc	bloc	bloc
,	,	,
urgent	urgent	urgent
agreement	agreement	agreement
on	on	on
a	a	a
transitional	transit	transitional
arrangement	arrang	arrangement
is	is	is
crucial	crucial	crucial
.	.	.
Otherwise	otherwis	Otherwise
,	,	,
firms	firm	firm
may	may	may
well	well	well
be	be	be
forced	forc	forced
to	to	to
implement	implement	implement
contingency	conting	contingency
plans	plan	plan
unnecessarily	unnecessarili	unnecessarily
.	.	.
TIM	tim	TIM
GRAF	graf	GRAF
,	,	,
EMEA	emea	EMEA
HEAD	head	HEAD
OF	of	OF
MACRO	macro	MACRO
STRATEGY	strategi	STRATEGY
,	,	,
STATE	state	STATE
STREET	street	STREET
GLOBAL	global	GLOBAL
MARKETS	market	MARKETS
For	for	For
the	the	the
near	near	near
-term	-term	-term
,	,	,
negotiations	negoti	negotiation
may	may	may
likely	like	likely
be	be	be
hampered	hamper	hampered
by	by	by
the	the	the
lack	lack	lack
of	of	of
detail	detail	detail
offered	offer	offered
on	on	on
the	the	the
main	main	main
items	item	item
for	for	for
discussion	discuss	discussion
,	,	,
namely	name	namely
the	the	the
Irish	irish	Irish
border	border	border
question	question	question
,	,	,
the	the	the
ultimate	ultim	ultimate
financial	financi	financial
settlement	settlement	settlement
with	with	with
the	the	the
EU	eu	EU
and	and	and
the	the	the
rights	right	right
of	of	of
EU	eu	EU
citizens	citizen	citizen
.	.	.
STEPHEN	stephen	STEPHEN
MARTIN	martin	MARTIN
,	,	,
DIRECTOR	director	DIRECTOR
GENERAL	general	GENERAL
OF	of	OF
THE	the	THE
INSTITUTE	institut	INSTITUTE
OF	of	OF
DIRECTORS	director	DIRECTORS
There	there	There
was	was	wa
welcome	welcom	welcome
honesty	honesti	honesty
in	in	in
today	today	today
s	s	s
speech	speech	speech
that	that	that
not	not	not
following	follow	following
one	one	one
of	of	of
the	the	the
existing	exist	existing
models	model	model
will	will	will
have	have	have
some	some	some
implications	implic	implication
for	for	for
market	market	market
access	access	access
for	for	for
UK	uk	UK
firms	firm	firm
.	.	.
A	a	A
lot	lot	lot
more	more	more
honesty	honesti	honesty
will	will	will
be	be	be
needed	need	needed
as	as	a
the	the	the
Brexit	brexit	Brexit
negotiations	negoti	negotiation
continue	continu	continue
,	,	,
as	as	a
any	ani	any
decision	decis	decision
on	on	on
immigration	immigr	immigration
or	or	or
regulation	regul	regulation
,	,	,
for	for	for
example	exampl	example
,	,	,
will	will	will
have	have	have
knock	knock	knock
-on	-on	-on
effects	effect	effect
and	and	and
businesses	busi	business
and	and	and
the	the	the
public	public	public
are	are	are
entitled	entitl	entitled
to	to	to
know	know	know
what	what	what
the	the	the
trade	trade	trade
-offs	-off	-offs
are	are	are
.	.	.
ADAM	adam	ADAM
MARSHALL	marshal	MARSHALL
,	,	,
DIRECTOR	director	DIRECTOR
GENERAL	general	GENERAL
,	,	,
BRITISH	british	BRITISH
CHAMBERS	chamber	CHAMBERS
OF	of	OF
COMMERCE	commerc	COMMERCE
The	the	The
absolute	absolut	absolute
priorities	prioriti	priority
for	for	for
business	busi	business
are	are	are
to	to	to
get	get	get
trade	trade	trade
talks	talk	talk
moving	move	moving
,	,	,
and	and	and
to	to	to
ensure	ensur	ensure
a	a	a
comprehensive	comprehens	comprehensive
transition	transit	transition
period	period	period
is	is	is
in	in	in
place	place	place
that	that	that
gives	give	give
the	the	the
certainty	certainti	certainty
that	that	that
companies	compani	company
need	need	need
to	to	to
take	take	take
immediate	immedi	immediate
investment	invest	investment
and	and	and
hiring	hire	hiring
decisions	decis	decision
.	.	.
It	it	It
is	is	is
our	our	our
hope	hope	hope
that	that	that
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
offer	offer	offer
will	will	will
jump	jump	jump
-start	-start	-start
the	the	the
process	process	process
.	.	.
HELEN	helen	HELEN
DICKINSON	dickinson	DICKINSON
,	,	,
CHIEF	chief	CHIEF
EXECUTIVE	execut	EXECUTIVE
,	,	,
BRITISH	british	BRITISH
RETAIL	retail	RETAIL
CONSORTIUM	consortium	CONSORTIUM
The	the	The
prime	prime	prime
minister	minist	minister
is	is	is
right	right	right
to	to	to
offer	offer	offer
a	a	a
real	real	real
guarantee	guarante	guarantee
to	to	to
both	both	both
EU	eu	EU
workers	worker	worker
and	and	and
UK	uk	UK
nationals	nation	national
in	in	in
the	the	the
EU	eu	EU
-27	-27	-27
between	between	between
2019	2019	2019
-2021	-2021	-2021
,	,	,
subject	subject	subject
to	to	to
a	a	a
registration	registr	registration
requirement	requir	requirement
.	.	.
However	howev	However
,	,	,
they	they	they
still	still	still
need	need	need
practical	practic	practical
details	detail	detail
about	about	about
the	the	the
process	process	process
for	for	for
registration	registr	registration
and	and	and
securing	secur	securing
their	their	their
status	status	status
,	,	,
so	so	so
the	the	the
UK	uk	UK
government	govern	government
should	should	should
negotiate	negoti	negotiate
with	with	with
the	the	the
EU	eu	EU
Commission	commiss	Commission
so	so	so
that	that	that
preferential	preferenti	preferential
reciprocal	reciproc	reciprocal
labor	labor	labor
market	market	market
access	access	access
across	across	across
industries	industri	industry
like	like	like
retail	retail	retail
can	can	can
be	be	be
put	put	put
in	in	in
place	place	place
for	for	for
the	the	the
post	post	post
-implementation	-implement	-implementation
period	period	period
.	.	.
We	we	We
are	are	are
astonished	astonish	astonished
to	to	to
hear	hear	hear
Theresa	theresa	Theresa
May	may	May
claim	claim	claim
she	she	she
will	will	will
guarantee	guarante	guarantee
the	the	the
current	current	current
rights	right	right
of	of	of
EU	eu	EU
citizens	citizen	citizen
living	live	living
in	in	in
the	the	the
UK	uk	UK
.	.	.
Current	current	Current
government	govern	government
proposals	propos	proposal
remove	remov	remove
a	a	a
number	number	number
of	of	of
rights	right	right
from	from	from
EU	eu	EU
citizens	citizen	citizen
,	,	,
including	includ	including
the	the	the
right	right	right
to	to	to
be	be	be
joined	join	joined
in	in	in
the	the	the
UK	uk	UK
by	by	by
a	a	a
spouse	spous	spouse
,	,	,
child	child	child
or	or	or
elderly	elder	elderly
parent	parent	parent
.	.	.
