deals	deal	deal
would	would	would
breach	breach	breach
the	the	the
2015	2015	2015
nuclear	nuclear	nuclear
agreement	agreement	agreement
.	.	.
Mnuchin	mnuchin	Mnuchin
told	told	told
the	the	the
Ways	way	Ways
and	and	and
Means	mean	Means
hearing	hear	hearing
that	that	that
sanctions	sanction	sanction
really	realli	really
work	work	work
and	and	and
were	were	were
responsible	respons	responsible
for	for	for
bringing	bring	bringing
Iran	iran	Iran
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
ahead	ahead	ahead
of	of	of
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
For	for	For
Boeing	boe	Boeing
,	,	,
losing	lose	losing
the	the	the
IranAir	iranair	IranAir
deal	deal	deal
could	could	could
affect	affect	affect
777	777	777
production	product	production
,	,	,
since	sinc	since
15	15	15
of	of	of
the	the	the
widebody	widebodi	widebody
jetliners	jetlin	jetliner
are	are	are
included	includ	included
in	in	in
the	the	the
first	first	first
approved	approv	approved
batch	batch	batch
of	of	of
Boeing	boe	Boeing
aircraft	aircraft	aircraft
due	due	due
for	for	for
delivery	deliveri	delivery
to	to	to
IranAir	iranair	IranAir
by	by	by
2020	2020	2020
.	.	.
Deliveries	deliveri	Deliveries
start	start	start
in	in	in
May	may	May
next	next	next
year	year	year
.	.	.
Boeing	boe	Boeing
said	said	said
in	in	in
December	decemb	December
it	it	it
would	would	would
cut	cut	cut
777	777	777
output	output	output
by	by	by
40	40	40
percent	percent	percent
this	this	this
year	year	year
under	under	under
plans	plan	plan
that	that	that
include	includ	include
IranAir	iranair	IranAir
s	s	s
still	still	still
-tenative	-tenat	-tenative
order	order	order
.	.	.
IranAir	iranair	IranAir
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
200	200	200
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
European	european	European
passenger	passeng	passenger
aircraft	aircraft	aircraft
worth	worth	worth
up	up	up
to	to	to
37	37	37
billion	billion	billion
at	at	at
list	list	list
prices	price	price
,	,	,
though	though	though
such	such	such
deals	deal	deal
typically	typic	typically
include	includ	include
big	big	big
discounts	discount	discount
.	.	.
They	they	They
include	includ	include
80	80	80
jets	jet	jet
from	from	from
Boeing	boe	Boeing
,	,	,
100	100	100
from	from	from
Airbus	airbus	Airbus
and	and	and
20	20	20
turboprops	turboprop	turboprop
from	from	from
Franco	franco	Franco
-Italian	-italian	-Italian
ATR	atr	ATR
.	.	.
All	all	All
the	the	the
aircraft	aircraft	aircraft
need	need	need
U	u	U
.	.	.
S	s	S
.	.	.
licenses	licens	license
because	becaus	because
of	of	of
their	their	their
reliance	relianc	reliance
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
parts	part	part
.	.	.
Boeing	boe	Boeing
continues	continu	continues
to	to	to
follow	follow	follow
the	the	the
lead	lead	lead
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
with	with	with
regards	regard	regard
to	to	to
working	work	working
with	with	with
Iran	iran	Iran
s	s	s
airlines	airlin	airline
,	,	,
and	and	and
any	ani	any
and	and	and
all	all	all
contracts	contract	contract
with	with	with
Iran	iran	Iran
s	s	s
airlines	airlin	airline
are	are	are
contingent	conting	contingent
upon	upon	upon
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
approval	approv	approval
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
by	by	by
email	email	email
.	.	.
An	an	An
Airbus	airbus	Airbus
spokesman	spokesman	spokesman
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
.	.	.
In	in	In
its	it	it
first	first	first
business	busi	business
with	with	with
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
since	sinc	since
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
took	took	took
office	offic	office
vowing	vow	vowing
a	a	a
tougher	tougher	tougher
stance	stanc	stance
on	on	on
Iran	iran	Iran
in	in	in
January	januari	January
,	,	,
Boeing	boe	Boeing
last	last	last
month	month	month
announced	announc	announced
a	a	a
tentative	tentat	tentative
deal	deal	deal
to	to	to
sell	sell	sell
30	30	30
jets	jet	jet
to	to	to
Iran	iran	Iran
Aseman	aseman	Aseman
Airlines	airlin	Airlines
,	,	,
its	it	it
third	third	third
-largest	-largest	-largest
carrier	carrier	carrier
.	.	.
Boeing	boe	Boeing
said	said	said
it	it	it
would	would	would
apply	appli	apply
for	for	for
licenses	licens	license
for	for	for
the	the	the
deal	deal	deal
.	.	.
People	peopl	People
involved	involv	involved
in	in	in
the	the	the
deals	deal	deal
say	say	say
the	the	the
Treasury	treasuri	Treasury
has	has	ha
so	so	so
far	far	far
issued	issu	issued
licenses	licens	license
for	for	for
the	the	the
main	main	main
contracts	contract	contract
between	between	between
Western	western	Western
suppliers	supplier	supplier
and	and	and
IranAir	iranair	IranAir
,	,	,
but	but	but
that	that	that
many	mani	many
need	need	need
to	to	to
be	be	be
renewed	renew	renewed
beyond	beyond	beyond
2020	2020	2020
.	.	.
IranAir	iranair	IranAir
does	doe	doe
not	not	not
need	need	need
further	further	further
approvals	approv	approval
to	to	to
take	take	take
delivery	deliveri	delivery
of	of	of
the	the	the
first	first	first
70	70	70
or	or	or
so	so	so
aircraft	aircraft	aircraft
,	,	,
they	they	they
say	say	say
,	,	,
though	though	though
legal	legal	legal
experts	expert	expert
have	have	have
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
can	can	can
withdraw	withdraw	withdraw
licenses	licens	license
at	at	at
any	ani	any
time	time	time
.	.	.
About	about	About
a	a	a
third	third	third
of	of	of
the	the	the
Airbus	airbus	Airbus
jets	jet	jet
,	,	,
or	or	or
some	some	some
37	37	37
,	,	,
also	also	also
are	are	are
due	due	due
to	to	to
arrive	arriv	arrive
by	by	by
2020	2020	2020
,	,	,
including	includ	including
three	three	three
already	alreadi	already
delivered	deliv	delivered
.	.	.
IranAir	iranair	IranAir
last	last	last
week	week	week
took	took	took
delivery	deliveri	delivery
of	of	of
four	four	four
ATR	atr	ATR
turboprops	turboprop	turboprop
and	and	and
plans	plan	plan
to	to	to
take	take	take
the	the	the
remaining	remain	remaining
16	16	16
next	next	next
year	year	year
.	.	.
Even	even	Even
with	with	with
licenses	licens	license
in	in	in
place	place	place
,	,	,
bankers	banker	banker
say	say	say
talks	talk	talk
between	between	between
Iran	iran	Iran
and	and	and
Western	western	Western
banks	bank	bank
to	to	to
fund	fund	fund
deliveries	deliveri	delivery
of	of	of
the	the	the
aircraft	aircraft	aircraft
have	have	have
been	been	been
disrupted	disrupt	disrupted
by	by	by
concerns	concern	concern
that	that	that
sanctions	sanction	sanction
could	could	could
be	be	be
reintroduced	reintroduc	reintroduced
or	or	or
that	that	that
banks	bank	bank
could	could	could
be	be	be
penalized	penal	penalized
for	for	for
dealing	deal	dealing
with	with	with
Iran	iran	Iran
.	.	.
