representatives	repres	representative
from	from	from
hundreds	hundr	hundred
of	of	of
political	polit	political
parties	parti	party
in	in	in
more	more	more
than	than	than
120	120	120
countries	countri	country
have	have	have
registered	regist	registered
for	for	for
the	the	the
four	four	four
-day	-day	-day
meeting	meet	meeting
,	,	,
though	though	though
it	it	it
has	has	ha
not	not	not
provided	provid	provided
a	a	a
full	full	full
list	list	list
.	.	.

Myanmar	myanmar	Myanmar
s	s	s
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
Cambodian	cambodian	Cambodian
Prime	prime	Prime
Minister	minist	Minister
Hun	hun	Hun
Sen	sen	Sen
and	and	and
Tony	toni	Tony
Parker	parker	Parker
,	,	,
treasurer	treasur	treasurer
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
,	,	,
were	were	were
among	among	among
attendees	attende	attendee
who	who	who
spoke	spoke	spoke
at	at	at
the	the	the
forum	forum	forum
s	s	s
opening	open	opening
.	.	.

At	at	At
a	a	a
Chinese	chines	Chinese
Communist	communist	Communist
Party	parti	Party
CPP	cpp	CPP
congress	congress	congress
in	in	in
October	octob	October
,	,	,
where	where	where
Xi	xi	Xi
cemented	cement	cemented
his	his	his
power	power	power
,	,	,
he	he	he
laid	laid	laid
out	out	out
a	a	a
confident	confid	confident
vision	vision	vision
for	for	for
a	a	a
proud	proud	proud
and	and	and
prosperous	prosper	prosperous
China	china	China
in	in	in
a	a	a
new	new	new
era	era	era
under	under	under
his	his	his
leadership	leadership	leadership
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
he	he	he
also	also	also
called	call	called
on	on	on
the	the	the
Communist	communist	Communist
Party	parti	Party
,	,	,
as	as	a
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
political	polit	political
party	parti	party
with	with	with
89	89	89
million	million	million
members	member	member
,	,	,
to	to	to
have	have	have
a	a	a
big	big	big
image	imag	image
.	.	.

China	china	China
has	has	ha
expanded	expand	expanded
the	the	the
reach	reach	reach
of	of	of
its	it	it
foreign	foreign	foreign
policy	polici	policy
and	and	and
military	militari	military
under	under	under
Xi	xi	Xi
,	,	,
whose	whose	whose
diplomatic	diplomat	diplomatic
thought	thought	thought
has	has	ha
been	been	been
credited	credit	credited
domestically	domest	domestically
with	with	with
transcending	transcend	transcending
300	300	300
years	year	year
of	of	of
Western	western	Western
international	intern	international
relations	relat	relation
theory	theori	theory
and	and	and
serving	serv	serving
as	as	a
a	a	a
marker	marker	marker
of	of	of
China	china	China
s	s	s
growing	grow	growing
soft	soft	soft
power	power	power
.	.	.

But	but	But
concern	concern	concern
abroad	abroad	abroad
about	about	about
China	china	China
using	use	using
its	it	it
influence	influenc	influence
to	to	to
sway	sway	sway
foreign	foreign	foreign
business	busi	business
,	,	,
academic	academ	academic
,	,	,
and	and	and
political	polit	political
institutions	institut	institution
have	have	have
grown	grown	grown
in	in	in
tandem	tandem	tandem
.	.	.

Some	some	Some
foreign	foreign	foreign
business	busi	business
has	has	ha
been	been	been
alarmed	alarm	alarmed
by	by	by
the	the	the
increased	increas	increased
push	push	push
for	for	for
influence	influenc	influence
by	by	by
Communist	communist	Communist
Party	parti	Party
units	unit	unit
in	in	in
their	their	their
operations	oper	operation
and	and	and
joint	joint	joint
ventures	ventur	venture
,	,	,
and	and	and
international	intern	international
publishers	publish	publisher
have	have	have
sparked	spark	sparked
academic	academ	academic
freedom	freedom	freedom
controversies	controversi	controversy
by	by	by
pulling	pull	pulling
content	content	content
that	that	that
offends	offend	offends
Beijing	beij	Beijing
.	.	.

Jude	jude	Jude
Blanchette	blanchett	Blanchette
,	,	,
an	an	an
expert	expert	expert
on	on	on
China	china	China
s	s	s
Communist	communist	Communist
Party	parti	Party
at	at	at
The	the	The
Conference	confer	Conference
Board	board	Board
s	s	s
China	china	China
Center	center	Center
for	for	for
Economics	econom	Economics
and	and	and
Business	busi	Business
in	in	in
Beijing	beij	Beijing
,	,	,
said	said	said
Xi	xi	Xi
and	and	and
the	the	the
party	parti	party
had	had	had
been	been	been
re	re	re
-articulating	-articul	-articulating
the	the	the
idea	idea	idea
of	of	of
a	a	a
China	china	China
solution	solut	solution
for	for	for
governments	govern	government
around	around	around
the	the	the
world	world	world
.	.	.

In	in	In
isolation	isol	isolation
,	,	,
the	the	the
meeting	meet	meeting
will	will	will
be	be	be
forgotten	forgotten	forgotten
by	by	by
next	next	next
week	week	week
,	,	,
but	but	but
it	it	it
s	s	s
a	a	a
small	small	small
piece	piec	piece
in	in	in
a	a	a
much	much	much
larger	larger	larger
strategy	strategi	strategy
to	to	to
rebrand	rebrand	rebrand
the	the	the
CCP	ccp	CCP
from	from	from
a	a	a
reactive	reactiv	reactive
organization	organ	organization
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
history	histori	history
into	into	into
a	a	a
political	polit	political
force	forc	force
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
global	global	global
conversation	convers	conversation
,	,	,
Blanchette	blanchett	Blanchette
said	said	said
.	.	.

