Before	befor	Before
his	his	his
inauguration	inaugur	inauguration
,	,	,
Mnangagwa	mnangagwa	Mnangagwa
on	on	on
Thursday	thursday	Thursday
urged	urg	urged
citizens	citizen	citizen
not	not	not
to	to	to
undertake	undertak	undertake
any	ani	any
form	form	form
of	of	of
vengeful	veng	vengeful
retribution	retribut	retribution
.	.	.

The	the	The
state	state	state
prosecutor	prosecutor	prosecutor
said	said	said
Chombo	chombo	Chombo
was	was	wa
charged	charg	charged
three	three	three
counts	count	count
of	of	of
corruption	corrupt	corruption
,	,	,
including	includ	including
attempting	attempt	attempting
to	to	to
defraud	defraud	defraud
the	the	the
Zimbabwean	zimbabwean	Zimbabwean
central	central	central
bank	bank	bank
in	in	in
2004	2004	2004
,	,	,
when	when	when
he	he	he
was	was	wa
local	local	local
government	govern	government
minister	minist	minister
.	.	.

He	he	He
was	was	wa
not	not	not
asked	ask	asked
to	to	to
enter	enter	enter
a	a	a
plea	plea	plea
by	by	by
the	the	the
state	state	state
.	.	.

Chombo	chombo	Chombo
showed	show	showed
no	no	no
emotion	emot	emotion
while	while	while
the	the	the
charges	charg	charge
were	were	were
read	read	read
.	.	.

The	the	The
court	court	court
ordered	order	ordered
Chombo	chombo	Chombo
detained	detain	detained
until	until	until
Monday	monday	Monday
when	when	when
his	his	his
bail	bail	bail
application	applic	application
will	will	will
be	be	be
heard	heard	heard
.	.	.

Describing	describ	Describing
his	his	his
arrest	arrest	arrest
,	,	,
when	when	when
his	his	his
wife	wife	wife
had	had	had
also	also	also
been	been	been
present	present	present
,	,	,
Chombo	chombo	Chombo
told	told	told
the	the	the
court	court	court
While	while	While
we	we	we
stood	stood	stood
in	in	in
the	the	the
room	room	room
,	,	,
there	there	there
rushed	rush	rushed
in	in	in
between	between	between
five	five	five
and	and	and
six	six	six
people	peopl	people
wearing	wear	wearing
masks	mask	mask
and	and	and
all	all	all
of	of	of
them	them	them
had	had	had
guns	gun	gun
.	.	.

The	the	The
guns	gun	gun
were	were	were
pointing	point	pointing
at	at	at
us	us	u
.	.	.

He	he	He
said	said	said
he	he	he
suffered	suffer	suffered
lacerations	lacer	laceration
on	on	on
his	his	his
left	left	left
side	side	side
when	when	when
he	he	he
fell	fell	fell
as	as	a
the	the	the
soldiers	soldier	soldier
led	led	led
him	him	him
out	out	out
of	of	of
his	his	his
house	hous	house
to	to	to
a	a	a
car	car	car
.	.	.

Chombo	chombo	Chombo
s	s	s
lawyer	lawyer	lawyer
,	,	,
Lovemore	lovemor	Lovemore
Madhuku	madhuku	Madhuku
,	,	,
said	said	said
on	on	on
Friday	friday	Friday
Chombo	chombo	Chombo
was	was	wa
admitted	admit	admitted
to	to	to
hospital	hospit	hospital
with	with	with
injuries	injuri	injury
sustained	sustain	sustained
from	from	from
beatings	beat	beating
he	he	he
received	receiv	received
in	in	in
military	militari	military
custody	custodi	custody
.	.	.

Chombo	chombo	Chombo
had	had	had
no	no	no
visible	visibl	visible
injuries	injuri	injury
and	and	and
appeared	appear	appeared
calm	calm	calm
,	,	,
chatting	chat	chatting
with	with	with
the	the	the
police	polic	police
guarding	guard	guarding
him	him	him
when	when	when
the	the	the
court	court	court
took	took	took
a	a	a
break	break	break
.	.	.

Chombo	chombo	Chombo
was	was	wa
handed	hand	handed
over	over	over
to	to	to
the	the	the
police	polic	police
by	by	by
the	the	the
military	militari	military
.	.	.

The	the	The
police	polic	police
said	said	said
they	they	they
had	had	had
no	no	no
information	inform	information
on	on	on
Chombo	chombo	Chombo
s	s	s
injuries	injuri	injury
when	when	when
asked	ask	asked
to	to	to
comment	comment	comment
.	.	.

A	a	A
former	former	former
university	univers	university
lecturer	lectur	lecturer
and	and	and
Mugabe	mugab	Mugabe
s	s	s
ally	alli	ally
,	,	,
Chombo	chombo	Chombo
was	was	wa
promoted	promot	promoted
in	in	in
an	an	an
October	octob	October
cabinet	cabinet	cabinet
reshuffle	reshuffl	reshuffle
from	from	from
the	the	the
interior	interior	interior
ministry	ministri	ministry
to	to	to
the	the	the
finance	financ	finance
portfolio	portfolio	portfolio
,	,	,
against	against	against
the	the	the
backdrop	backdrop	backdrop
of	of	of
a	a	a
severe	sever	severe
shortage	shortag	shortage
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
used	use	used
by	by	by
Zimbabwe	zimbabw	Zimbabwe
.	.	.

In	in	In
his	his	his
main	main	main
act	act	act
as	as	a
new	new	new
finance	financ	finance
minister	minist	minister
,	,	,
Chombo	chombo	Chombo
told	told	told
parliament	parliament	parliament
on	on	on
Nov	nov	Nov
.	.	.

9	9	9
that	that	that
Zimbabwe	zimbabw	Zimbabwe
s	s	s
budget	budget	budget
deficit	deficit	deficit
would	would	would
soar	soar	soar
to	to	to
1	1	1
.	.	.
82	82	82
billion	billion	billion
or	or	or
11	11	11
.	.	.
2	2	2
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
this	this	this
year	year	year
from	from	from
an	an	an
initial	initi	initial
target	target	target
of	of	of
400	400	400
million	million	million
.	.	.

In	in	In
the	the	the
same	same	same
court	court	court
,	,	,
Chipanga	chipanga	Chipanga
faced	face	faced
charges	charg	charge
of	of	of
making	make	making
statements	statement	statement
aimed	aim	aimed
at	at	at
undermining	undermin	undermining
public	public	public
confidence	confid	confidence
in	in	in
the	the	the
defence	defenc	defence
forces	forc	force
and	and	and
was	was	wa
also	also	also
detained	detain	detained
until	until	until
Monday	monday	Monday
when	when	when
his	his	his
bail	bail	bail
application	applic	application
will	will	will
be	be	be
heard	heard	heard
.	.	.

Hamandishe	hamandish	Hamandishe
faced	face	faced
six	six	six
counts	count	count
of	of	of
kidnapping	kidnap	kidnapping
and	and	and
one	one	one
of	of	of
publishing	publish	publishing
falsehoods	falsehood	falsehood
and	and	and
was	was	wa
detained	detain	detained
in	in	in
custody	custodi	custody
until	until	until
Dec	dec	Dec
.	.	.

8	8	8
.	.	.

Mugabe	mugab	Mugabe
s	s	s
fall	fall	fall
after	after	after
37	37	37
years	year	year
in	in	in
power	power	power
was	was	wa
triggered	trigger	triggered
by	by	by
a	a	a
battle	battl	battle
to	to	to
succeed	succeed	succeed
him	him	him
that	that	that
pitted	pit	pitted
Mnangagwa	mnangagwa	Mnangagwa
against	against	against
Mugabe	mugab	Mugabe
s	s	s
much	much	much
younger	younger	younger
wife	wife	wife
Grace	grace	Grace
,	,	,
who	who	who
is	is	is
52	52	52
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
,	,	,
75	75	75
,	,	,
the	the	the
former	former	former
vice	vice	vice
president	presid	president
sacked	sack	sacked
by	by	by
Mugabe	mugab	Mugabe
this	this	this
month	month	month
,	,	,
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
president	presid	president
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
93	93	93
-year-old	-year-old	-year-old
Mugabe	mugab	Mugabe
,	,	,
who	who	who
had	had	had
led	led	led
Zimbabwe	zimbabw	Zimbabwe
from	from	from
independence	independ	independence
in	in	in
1980	1980	1980
,	,	,
stepped	step	stepped
down	down	down
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
army	armi	army
seized	seiz	seized
power	power	power
and	and	and
the	the	the
ruling	rule	ruling
party	parti	party
turned	turn	turned
against	against	against
him	him	him
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Zimbabwe	zimbabw	Zimbabwe
s	s	s
Judge	judg	Judge
President	presid	President
George	georg	George
Chiweshe	chiwesh	Chiweshe
nullified	nullifi	nullified
Mugabe	mugab	Mugabe
s	s	s
decision	decis	decision
to	to	to
fire	fire	fire
Mnangagwa	mnangagwa	Mnangagwa
as	as	a
his	his	his
deputy	deputi	deputy
-	-	-
a	a	a
move	move	move
that	that	that
triggered	trigger	triggered
the	the	the
military	militari	military
intervention	intervent	intervention
.	.	.

In	in	In
his	his	his
inauguration	inaugur	inauguration
speech	speech	speech
,	,	,
Mnangagwa	mnangagwa	Mnangagwa
laid	laid	laid
out	out	out
a	a	a
grand	grand	grand
vision	vision	vision
to	to	to
revitalise	revitalis	revitalise
Zimbabwe	zimbabw	Zimbabwe
s	s	s
ravaged	ravag	ravaged
economy	economi	economy
and	and	and
vowed	vow	vowed
to	to	to
rule	rule	rule
on	on	on
behalf	behalf	behalf
of	of	of
all	all	all
the	the	the
country	countri	country
s	s	s
citizens	citizen	citizen
.	.	.

The	the	The
main	main	main
opposition	opposit	opposition
,	,	,
the	the	the
Movement	movement	Movement
for	for	for
Democratic	democrat	Democratic
Change	chang	Change
MDC	mdc	MDC
,	,	,
said	said	said
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
speech	speech	speech
sounded	sound	sounded
like	like	like
he	he	he
was	was	wa
reading	read	reading
from	from	from
the	the	the
MDC	mdc	MDC
policy	polici	policy
documents	document	document
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

As	as	As
a	a	a
party	parti	party
,	,	,
we	we	we
are	are	are
flattered	flatter	flattered
to	to	to
note	note	note
that	that	that
President	presid	President
Mnangagwa	mnangagwa	Mnangagwa
seems	seem	seems
to	to	to
have	have	have
radically	radic	radically
departed	depart	departed
from	from	from
the	the	the
usual	usual	usual
ZANU	zanu	ZANU
-PF	-pf	-PF
drivel	drivel	drivel
such	such	such
as	as	a
hate	hate	hate
-filled	-fill	-filled
language	languag	language
,	,	,
empty	empti	empty
sloganeering	slogan	sloganeering
and	and	and
the	the	the
rabid	rabid	rabid
promotion	promot	promotion
of	of	of
racism	racism	racism
and	and	and
retribution	retribut	retribution
against	against	against
perceived	perceiv	perceived
political	polit	political
foes	foe	foe
,	,	,
both	both	both
domestically	domest	domestically
and	and	and
internationally	intern	internationally
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
MDC	mdc	MDC
demanded	demand	demanded
concrete	concret	concrete
action	action	action
to	to	to
investigate	investig	investigate
human	human	human
rights	right	right
abuses	abus	abuse
,	,	,
steps	step	step
to	to	to
tackle	tackl	tackle
corruption	corrupt	corruption
,	,	,
plans	plan	plan
for	for	for
free	free	free
and	and	and
fair	fair	fair
elections	elect	election
next	next	next
year	year	year
and	and	and
assurances	assur	assurance
that	that	that
the	the	the
military	militari	military
would	would	would
return	return	return
to	to	to
their	their	their
barracks	barrack	barrack
and	and	and
stay	stay	stay
out	out	out
of	of	of
politics	polit	politics
.	.	.

In	in	In
the	the	the
early	earli	early
hours	hour	hour
of	of	of
Saturday	saturday	Saturday
,	,	,
armoured	armour	armoured
vehicles	vehicl	vehicle
and	and	and
soldiers	soldier	soldier
that	that	that
had	had	had
been	been	been
stationed	station	stationed
outside	outsid	outside
government	govern	government
buildings	build	building
,	,	,
parliament	parliament	parliament
and	and	and
the	the	the
courts	court	court
returned	return	returned
to	to	to
Inkomo	inkomo	Inkomo
Barracks	barrack	Barracks
outside	outsid	outside
Harare	harar	Harare
,	,	,
one	one	one
of	of	of
the	the	the
soldiers	soldier	soldier
manning	man	manning
the	the	the
vehicles	vehicl	vehicle
said	said	said
.	.	.

