Castro	castro	Castro
in	in	in
Mexico	mexico	Mexico
,	,	,
where	where	where
they	they	they
trained	train	trained
and	and	and
bought	bought	bought
guns	gun	gun
in	in	in
preparation	prepar	preparation
for	for	for
the	the	the
Cuban	cuban	Cuban
revolution	revolut	revolution
before	befor	before
setting	set	setting
sail	sail	sail
for	for	for
the	the	the
island	island	island
on	on	on
Nov	nov	Nov
.	.	.

25	25	25
,	,	,
1956	1956	1956
,	,	,
to	to	to
start	start	start
the	the	the
insurgency	insurg	insurgency
that	that	that
toppled	toppl	toppled
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
dictator	dictat	dictator
Fulgencio	fulgencio	Fulgencio
Batista	batista	Batista
two	two	two
years	year	year
later	later	later
.	.	.

Guevara	guevara	Guevara
rose	rose	rose
to	to	to
become	becom	become
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
men	men	men
in	in	in
the	the	the
rebel	rebel	rebel
force	forc	force
and	and	and
later	later	later
in	in	in
Cuba	cuba	Cuba
s	s	s
revolutionary	revolutionari	revolutionary
government	govern	government
,	,	,
heading	head	heading
the	the	the
central	central	central
bank	bank	bank
and	and	and
industry	industri	industry
ministry	ministri	ministry
.	.	.

He	he	He
had	had	had
hoped	hope	hoped
to	to	to
replicate	replic	replicate
the	the	the
revolution	revolut	revolution
in	in	in
Congo	congo	Congo
and	and	and
then	then	then
in	in	in
Bolivia	bolivia	Bolivia
,	,	,
but	but	but
his	his	his
call	call	call
to	to	to
arms	arm	arm
largely	larg	largely
failed	fail	failed
and	and	and
he	he	he
was	was	wa
surrounded	surround	surrounded
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
-trained	-train	-trained
soldiers	soldier	soldier
and	and	and
caught	caught	caught
in	in	in
a	a	a
ravine	ravin	ravine
near	near	near
La	la	La
Higuera	higuera	Higuera
on	on	on
Oct	oct	Oct
.	.	.

8	8	8
,	,	,
1967	1967	1967
.	.	.

The	the	The
next	next	next
day	day	day
he	he	he
was	was	wa
taken	taken	taken
to	to	to
Vallegrande	vallegrand	Vallegrande
,	,	,
60	60	60
km	km	km
37	37	37
miles	mile	mile
away	away	away
and	and	and
Bolivia	bolivia	Bolivia
s	s	s
then	then	then
-President	-presid	-President
Ren	ren	Ren
Barrientos	barriento	Barrientos
ordered	order	ordered
his	his	his
execution	execut	execution
,	,	,
avoiding	avoid	avoiding
a	a	a
trial	trial	trial
.	.	.

Guevara	guevara	Guevara
was	was	wa
39	39	39
.	.	.

His	his	His
remains	remain	remains
were	were	were
exhumed	exhum	exhumed
and	and	and
reburied	reburi	reburied
in	in	in
Santa	santa	Santa
Clara	clara	Clara
,	,	,
Cuba	cuba	Cuba
,	,	,
in	in	in
1997	1997	1997
,	,	,
when	when	when
the	the	the
Cuban	cuban	Cuban
Communism	communism	Communism
he	he	he
helped	help	helped
build	build	build
was	was	wa
struggling	struggl	struggling
to	to	to
survive	surviv	survive
after	after	after
the	the	the
Soviet	soviet	Soviet
Union	union	Union
collapsed	collaps	collapsed
.	.	.

Commemorative	commemor	Commemorative
ceremonies	ceremoni	ceremony
were	were	were
held	held	held
in	in	in
Santa	santa	Santa
Clara	clara	Clara
on	on	on
Sunday	sunday	Sunday
,	,	,
and	and	and
Cuba	cuba	Cuba
s	s	s
Vice	vice	Vice
President	presid	President
Ramiro	ramiro	Ramiro
Vald	vald	Vald
s	s	s
joined	join	joined
Morales	moral	Morales
in	in	in
Bolivia	bolivia	Bolivia
on	on	on
Monday	monday	Monday
.	.	.

Guevara	guevara	Guevara
remains	remain	remains
an	an	an
anti	anti	anti
-imperialist	-imperialist	-imperialist
hero	hero	hero
to	to	to
many	mani	many
,	,	,
especially	especi	especially
in	in	in
Latin	latin	Latin
America	america	America
and	and	and
Africa	africa	Africa
.	.	.

In	in	In
Cuba	cuba	Cuba
he	he	he
is	is	is
remembered	rememb	remembered
for	for	for
promoting	promot	promoting
unpaid	unpaid	unpaid
voluntary	voluntari	voluntary
work	work	work
by	by	by
toiling	toil	toiling
shirtless	shirtless	shirtless
on	on	on
building	build	building
sites	site	site
and	and	and
hauling	haul	hauling
sacks	sack	sack
of	of	of
sugar	sugar	sugar
.	.	.

But	but	But
in	in	in
the	the	the
town	town	town
of	of	of
Rosario	rosario	Rosario
,	,	,
Argentina	argentina	Argentina
,	,	,
where	where	where
he	he	he
was	was	wa
born	born	born
,	,	,
some	some	some
residents	resid	resident
have	have	have
been	been	been
collecting	collect	collecting
signatures	signatur	signature
to	to	to
have	have	have
his	his	his
statue	statu	statue
removed	remov	removed
,	,	,
protesting	protest	protesting
what	what	what
they	they	they
call	call	call
his	his	his
violent	violent	violent
means	mean	mean
to	to	to
promote	promot	promote
communism	communism	communism
and	and	and
lack	lack	lack
of	of	of
human	human	human
rights	right	right
in	in	in
today	today	today
s	s	s
Cuba	cuba	Cuba
.	.	.

