,	,	,
such	such	such
as	as	a
Wal	wal	Wal
-Mart	-mart	-Mart
Stores	store	Stores
Inc	inc	Inc
WMT	wmt	WMT
.	.	.
N	n	N
,	,	,
have	have	have
the	the	the
ability	abil	ability
to	to	to
keep	keep	keep
North	north	North
Korea	korea	Korea
-produced	-produc	-produced
goods	good	good
out	out	out
of	of	of
their	their	their
stores	store	store
.	.	.

But	but	But
smaller	smaller	smaller
brands	brand	brand
may	may	may
face	face	face
enforcement	enforc	enforcement
challenges	challeng	challenge
,	,	,
said	said	said
Marc	marc	Marc
Wulfraat	wulfraat	Wulfraat
,	,	,
president	presid	president
of	of	of
supply	suppli	supply
chain	chain	chain
consulting	consult	consulting
firm	firm	firm
MWPVL	mwpvl	MWPVL
International	intern	International
.	.	.

There	there	There
are	are	are
still	still	still
hundreds	hundr	hundred
and	and	and
thousands	thousand	thousand
of	of	of
companies	compani	company
that	that	that
are	are	are
sourcing	sourc	sourcing
from	from	from
overseas	oversea	overseas
that	that	that
don	don	don
t	t	t
have	have	have
the	the	the
wherewithal	wherewith	wherewithal
or	or	or
the	the	the
resources	resourc	resource
or	or	or
people	peopl	people
or	or	or
money	money	money
to	to	to
chase	chase	chase
after	after	after
these	these	these
issues	issu	issue
,	,	,
Wulfraat	wulfraat	Wulfraat
said	said	said
.	.	.

Textiles	textil	Textiles
were	were	were
North	north	North
Korea	korea	Korea
s	s	s
second	second	second
-biggest	-biggest	-biggest
export	export	export
after	after	after
coal	coal	coal
and	and	and
other	other	other
minerals	miner	mineral
in	in	in
2016	2016	2016
,	,	,
totaling	total	totaling
752	752	752
million	million	million
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
the	the	the
Korea	korea	Korea
Trade	trade	Trade
-Investment	-invest	-Investment
Promotion	promot	Promotion
Agency	agenc	Agency
.	.	.

Nearly	near	Nearly
80	80	80
percent	percent	percent
went	went	went
to	to	to
China	china	China
.	.	.

Enforcement	enforc	Enforcement
of	of	of
the	the	the
textile	textil	textile
ban	ban	ban
along	along	along
North	north	North
Korea	korea	Korea
s	s	s
1	1	1
,	,	,
400	400	400
-km	-km	-km
870	870	870
-mile	-mile	-mile
border	border	border
with	with	with
China	china	China
-	-	-
where	where	where
goods	good	good
are	are	are
sometimes	sometim	sometimes
smuggled	smuggl	smuggled
across	across	across
,	,	,
often	often	often
on	on	on
boats	boat	boat
at	at	at
night	night	night
-	-	-
could	could	could
be	be	be
challenging	challeng	challenging
,	,	,
North	north	North
Korea	korea	Korea
experts	expert	expert
say	say	say
.	.	.

In	in	In
the	the	the
past	past	past
,	,	,
we	we	we
have	have	have
seen	seen	seen
shows	show	show
of	of	of
quite	quit	quite
convincing	convinc	convincing
enforcement	enforc	enforcement
in	in	in
the	the	the
major	major	major
centers	center	center
,	,	,
such	such	such
as	as	a
at	at	at
Dandong	dandong	Dandong
,	,	,
said	said	said
Chris	chris	Chris
Green	green	Green
,	,	,
a	a	a
North	north	North
Korea	korea	Korea
expert	expert	expert
at	at	at
Leiden	leiden	Leiden
University	univers	University
in	in	in
the	the	the
Netherlands	netherland	Netherlands
,	,	,
referring	refer	referring
to	to	to
the	the	the
largest	largest	largest
trading	trade	trading
hub	hub	hub
on	on	on
the	the	the
China	china	China
-North	-north	-North
Korea	korea	Korea
border	border	border
.	.	.

Goods	good	Goods
still	still	still
slip	slip	slip
through	through	through
in	in	in
less	less	le
visible	visibl	visible
areas	area	area
,	,	,
he	he	he
said	said	said
.	.	.

Trade	trade	Trade
in	in	in
non	non	non
-banned	-ban	-banned
goods	good	good
,	,	,
including	includ	including
food	food	food
and	and	and
other	other	other
daily	daili	daily
necessities	necess	necessity
,	,	,
continues	continu	continues
between	between	between
China	china	China
and	and	and
North	north	North
Korea	korea	Korea
.	.	.

Enforcement	enforc	Enforcement
will	will	will
depend	depend	depend
a	a	a
lot	lot	lot
on	on	on
China	china	China
,	,	,
said	said	said
Paul	paul	Paul
Tjia	tjia	Tjia
,	,	,
an	an	an
outsourcing	outsourc	outsourcing
specialist	specialist	specialist
who	who	who
regularly	regular	regularly
visits	visit	visit
North	north	North
Korea	korea	Korea
.	.	.

So	so	So
far	far	far
,	,	,
a	a	a
lot	lot	lot
of	of	of
the	the	the
North	north	North
Korean	korean	Korean
textiles	textil	textile
trade	trade	trade
to	to	to
Europe	europ	Europe
and	and	and
other	other	other
places	place	place
goes	goe	go
via	via	via
China	china	China
.	.	.

It	it	It
will	will	will
be	be	be
up	up	up
to	to	to
Chinese	chines	Chinese
companies	compani	company
that	that	that
deal	deal	deal
in	in	in
the	the	the
North	north	North
Korean	korean	Korean
textile	textil	textile
trade	trade	trade
to	to	to
take	take	take
action	action	action
and	and	and
up	up	up
to	to	to
the	the	the
Chinese	chines	Chinese
government	govern	government
to	to	to
ensure	ensur	ensure
the	the	the
Chinese	chines	Chinese
companies	compani	company
are	are	are
taking	take	taking
action	action	action
.	.	.

On	on	On
a	a	a
recent	recent	recent
visit	visit	visit
to	to	to
the	the	the
Chinese	chines	Chinese
border	border	border
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
several	sever	several
Chinese	chines	Chinese
traders	trader	trader
told	told	told
Reuters	reuter	Reuters
the	the	the
Chinese	chines	Chinese
government	govern	government
is	is	is
strictly	strict	strictly
enforcing	enforc	enforcing
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
to	to	to
the	the	the
point	point	point
that	that	that
some	some	some
businesses	busi	business
that	that	that
rely	reli	rely
on	on	on
trade	trade	trade
with	with	with
North	north	North
Korea	korea	Korea
have	have	have
already	alreadi	already
gone	gone	gone
bankrupt	bankrupt	bankrupt
or	or	or
traders	trader	trader
have	have	have
had	had	had
to	to	to
start	start	start
trading	trade	trading
in	in	in
non	non	non
-sanctioned	-sanction	-sanctioned
goods	good	good
.	.	.

Another	anoth	Another
challenge	challeng	challenge
is	is	is
that	that	that
clothes	cloth	clothes
can	can	can
be	be	be
partly	part	partly
made	made	made
in	in	in
China	china	China
and	and	and
partly	part	partly
in	in	in
North	north	North
Korea	korea	Korea
with	with	with
a	a	a
Made	made	Made
in	in	in
China	china	China
label	label	label
attached	attach	attached
to	to	to
the	the	the
finished	finish	finished
product	product	product
.	.	.

Even	even	Even
if	if	if
a	a	a
label	label	label
says	say	say
Made	made	Made
in	in	in
China	china	China
,	,	,
some	some	some
parts	part	part
of	of	of
the	the	the
product	product	product
are	are	are
allowed	allow	allowed
to	to	to
be	be	be
made	made	made
in	in	in
North	north	North
Korea	korea	Korea
and	and	and
other	other	other
places	place	place
,	,	,
Tjia	tjia	Tjia
said	said	said
.	.	.

For	for	For
example	exampl	example
,	,	,
the	the	the
buttons	button	button
may	may	may
come	come	come
from	from	from
Italy	itali	Italy
,	,	,
the	the	the
cotton	cotton	cotton
may	may	may
come	come	come
from	from	from
Australia	australia	Australia
or	or	or
India	india	India
,	,	,
the	the	the
labor	labor	labor
may	may	may
come	come	come
from	from	from
North	north	North
Korea	korea	Korea
or	or	or
China	china	China
,	,	,
the	the	the
accessories	accessori	accessory
may	may	may
come	come	come
from	from	from
Bangladesh	bangladesh	Bangladesh
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Target	target	Target
Corp	corp	Corp
TGT	tgt	TGT
.	.	.
N	n	N
said	said	said
the	the	the
company	compani	company
has	has	ha
taken	taken	taken
steps	step	step
to	to	to
keep	keep	keep
even	even	even
unfinished	unfinish	unfinished
goods	good	good
from	from	from
North	north	North
Korea	korea	Korea
out	out	out
of	of	of
its	it	it
supply	suppli	supply
chain	chain	chain
.	.	.

We	we	We
re	re	re
aware	awar	aware
of	of	of
the	the	the
accusations	accus	accusation
and	and	and
have	have	have
clear	clear	clear
guidelines	guidelin	guideline
and	and	and
standards	standard	standard
in	in	in
place	place	place
for	for	for
our	our	our
vendors	vendor	vendor
and	and	and
suppliers	supplier	supplier
,	,	,
said	said	said
spokeswoman	spokeswoman	spokeswoman
Jenna	jenna	Jenna
Rack	rack	Rack
.	.	.

We	we	We
don	don	don
t	t	t
source	sourc	source
any	ani	any
products	product	product
from	from	from
North	north	North
Korea	korea	Korea
or	or	or
any	ani	any
apparel	apparel	apparel
products	product	product
from	from	from
Dandong	dandong	Dandong
.	.	.

North	north	North
Korea	korea	Korea
does	doe	doe
not	not	not
release	releas	release
statistics	statist	statistic
on	on	on
the	the	the
number	number	number
of	of	of
people	peopl	people
involved	involv	involved
in	in	in
the	the	the
textiles	textil	textile
industry	industri	industry
,	,	,
but	but	but
experts	expert	expert
estimate	estim	estimate
at	at	at
least	least	least
100	100	100
,	,	,
000	000	000
people	peopl	people
are	are	are
employed	employ	employed
at	at	at
North	north	North
Korean	korean	Korean
textiles	textil	textile
factories	factori	factory
,	,	,
producing	produc	producing
goods	good	good
both	both	both
for	for	for
export	export	export
and	and	and
the	the	the
domestic	domest	domestic
market	market	market
.	.	.

Cheng	cheng	Cheng
Xiaohe	xiaoh	Xiaohe
,	,	,
a	a	a
North	north	North
Korea	korea	Korea
specialist	specialist	specialist
at	at	at
Beijing	beij	Beijing
s	s	s
Renmin	renmin	Renmin
University	univers	University
,	,	,
estimates	estim	estimate
the	the	the
figure	figur	figure
may	may	may
be	be	be
as	as	a
high	high	high
as	as	a
200	200	200
,	,	,
000	000	000
people	peopl	people
.	.	.

Wages	wage	Wages
at	at	at
textiles	textil	textile
factories	factori	factory
grew	grew	grew
tenfold	tenfold	tenfold
around	around	around
2010	2010	2010
when	when	when
North	north	North
Korea	korea	Korea
was	was	wa
experimenting	experi	experimenting
with	with	with
economic	econom	economic
reforms	reform	reform
,	,	,
according	accord	according
to	to	to
Green	green	Green
,	,	,
so	so	so
people	peopl	people
suddenly	sudden	suddenly
went	went	went
from	from	from
earning	earn	earning
30	30	30
North	north	North
Korean	korean	Korean
won	won	won
to	to	to
300	300	300
won	won	won
.	.	.

They	they	They
were	were	were
suddenly	sudden	suddenly
getting	get	getting
a	a	a
reasonable	reason	reasonable
wage	wage	wage
,	,	,
said	said	said
Green	green	Green
.	.	.

Supply	suppli	Supply
chain	chain	chain
consultant	consult	consultant
Tjia	tjia	Tjia
said	said	said
North	north	North
Korea	korea	Korea
textile	textil	textile
workers	worker	worker
will	will	will
be	be	be
hit	hit	hit
by	by	by
the	the	the
trade	trade	trade
ban	ban	ban
.	.	.

If	if	If
the	the	the
goal	goal	goal
of	of	of
the	the	the
sanctions	sanction	sanction
is	is	is
to	to	to
create	creat	create
difficulties	difficulti	difficulty
for	for	for
ordinary	ordinari	ordinary
workers	worker	worker
and	and	and
their	their	their
ability	abil	ability
to	to	to
make	make	make
a	a	a
livelihood	livelihood	livelihood
,	,	,
then	then	then
a	a	a
ban	ban	ban
on	on	on
textiles	textil	textile
will	will	will
work	work	work
,	,	,
he	he	he
said	said	said
.	.	.

