on	on	on
leaving	leav	leaving
the	the	the
country	countri	country
ripped	rip	ripped
apart	apart	apart
by	by	by
a	a	a
civil	civil	civil
war	war	war
due	due	due
to	to	to
Trump	trump	Trump
s	s	s
proposed	propos	proposed
bans	ban	ban
.	.	.

He	he	He
has	has	ha
been	been	been
trying	tri	trying
to	to	to
use	use	use
his	his	his
act	act	act
to	to	to
raise	rais	raise
awareness	awar	awareness
about	about	about
the	the	the
six	six	six
-year	-year	-year
civil	civil	civil
war	war	war
that	that	that
has	has	ha
set	set	set
new	new	new
standards	standard	standard
of	of	of
savagery	savageri	savagery
in	in	in
its	it	it
impact	impact	impact
on	on	on
civilians	civilian	civilian
,	,	,
leaving	leav	leaving
an	an	an
estimated	estim	estimated
half	half	half
a	a	a
million	million	million
people	peopl	people
dead	dead	dead
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
said	said	said
its	it	it
executive	execut	executive
orders	order	order
are	are	are
common	common	common
sense	sens	sense
approaches	approach	approach
that	that	that
will	will	will
protect	protect	protect
the	the	the
American	american	American
people	peopl	people
.	.	.

Attention	attent	Attention
from	from	from
the	the	the
bans	ban	ban
has	has	ha
opened	open	opened
the	the	the
door	door	door
for	for	for
Almadani	almadani	Almadani
to	to	to
play	play	play
in	in	in
places	place	place
like	like	like
churches	church	church
in	in	in
Kansas	kansa	Kansas
where	where	where
congregants	congreg	congregant
want	want	want
to	to	to
learn	learn	learn
more	more	more
.	.	.

For	for	For
a	a	a
good	good	good
five	five	five
years	year	year
there	there	there
,	,	,
I	i	I
thought	thought	thought
I	i	I
was	was	wa
pulling	pull	pulling
teeth	teeth	teeth
to	to	to
get	get	get
that	that	that
conversation	convers	conversation
moving	move	moving
,	,	,
Almadani	almadani	Almadani
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
until	until	until
the	the	the
immigration	immigr	immigration
ban	ban	ban
went	went	went
into	into	into
place	place	place
that	that	that
people	peopl	people
became	becam	became
more	more	more
intent	intent	intent
on	on	on
the	the	the
issue	issu	issue
and	and	and
more	more	more
supportive	support	supportive
of	of	of
the	the	the
cause	caus	cause
.	.	.
Before	befor	Before
the	the	the
so	so	so
-called	-call	-called
travel	travel	travel
ban	ban	ban
bands	band	band
took	took	took
the	the	the
stage	stage	stage
in	in	in
Texas	texa	Texas
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
said	said	said
it	it	it
would	would	would
appeal	appeal	appeal
against	against	against
a	a	a
federal	feder	federal
judge	judg	judge
s	s	s
decision	decis	decision
that	that	that
struck	struck	struck
down	down	down
parts	part	part
of	of	of
the	the	the
Trump	trump	Trump
travel	travel	travel
ban	ban	ban
on	on	on
the	the	the
day	day	day
it	it	it
was	was	wa
set	set	set
to	to	to
go	go	go
into	into	into
effect	effect	effect
.	.	.

The	the	The
acts	act	act
included	includ	included
people	peopl	people
Kayem	kayem	Kayem
,	,	,
a	a	a
Libyan	libyan	Libyan
-American	-american	-American
from	from	from
Chicago	chicago	Chicago
and	and	and
the	the	the
sister	sister	sister
group	group	group
Faarrow	faarrow	Faarrow
,	,	,
born	born	born
in	in	in
Mogadishu	mogadishu	Mogadishu
,	,	,
Somalia	somalia	Somalia
and	and	and
relocated	reloc	relocated
to	to	to
Canada	canada	Canada
from	from	from
a	a	a
refugee	refuge	refugee
camp	camp	camp
.	.	.

London	london	London
-based	-base	-based
,	,	,
Iranian	iranian	Iranian
born	born	born
artist	artist	artist
Ash	ash	Ash
Koosha	koosha	Koosha
would	would	would
not	not	not
attend	attend	attend
after	after	after
trouble	troubl	trouble
securing	secur	securing
a	a	a
visa	visa	visa
.	.	.

South	south	South
Sudanese	sudanes	Sudanese
-Canadian	-canadian	-Canadian
artist	artist	artist
Emmanuel	emmanuel	Emmanuel
Jal	jal	Jal
said	said	said
the	the	the
showcase	showcas	showcase
dubbed	dub	dubbed
music	music	music
of	of	of
the	the	the
banned	ban	banned
nations	nation	nation
could	could	could
change	chang	change
hearts	heart	heart
and	and	and
minds	mind	mind
.	.	.

The	the	The
people	peopl	people
who	who	who
voted	vote	voted
for	for	for
Trump	trump	Trump
voted	vote	voted
out	out	out
of	of	of
fear	fear	fear
.	.	.

Let	let	Let
us	us	u
fight	fight	fight
with	with	with
love	love	love
because	becaus	because
love	love	love
will	will	will
win	win	win
,	,	,
he	he	he
said	said	said
.	.	.

