problem	problem	problem
in	in	in
terms	term	term
of	of	of
image	imag	image
is	is	is
not	not	not
authority	author	authority
,	,	,
she	she	she
is	is	is
seen	seen	seen
as	as	a
being	be	being
very	veri	very
firm	firm	firm
,	,	,
but	but	but
it	it	it
is	is	is
competence	compet	competence
,	,	,
stature	statur	stature
,	,	,
he	he	he
said	said	said
.	.	.

Can	can	Can
she	she	she
be	be	be
seen	seen	seen
as	as	a
an	an	an
alternative	altern	alternative
to	to	to
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
?	?	?

It	it	It
s	s	s
not	not	not
looking	look	looking
that	that	that
way	way	way
.	.	.

Le	le	Le
Pen	pen	Pen
took	took	took
a	a	a
lower	lower	lower
-than-expected	-than-expect	-than-expected
33	33	33
.	.	.
9	9	9
percent	percent	percent
of	of	of
votes	vote	vote
in	in	in
the	the	the
presidential	presidenti	presidential
run	run	run
-off	-off	-off
,	,	,
while	while	while
her	her	her
party	parti	party
won	won	won
only	onli	only
8	8	8
.	.	.
75	75	75
percent	percent	percent
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
parliamentary	parliamentari	parliamentary
elections	elect	election
that	that	that
followed	follow	followed
.	.	.

However	howev	However
,	,	,
support	support	support
for	for	for
the	the	the
European	european	European
far	far	far
-right	-right	-right
may	may	may
not	not	not
have	have	have
peaked	peak	peaked
despite	despit	despite
setbacks	setback	setback
in	in	in
the	the	the
Netherlands	netherland	Netherlands
and	and	and
Austria	austria	Austria
too	too	too
.	.	.

At	at	At
the	the	the
weekend	weekend	weekend
,	,	,
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
scored	score	scored
12	12	12
.	.	.
6	6	6
percent	percent	percent
in	in	in
federal	feder	federal
elections	elect	election
,	,	,
becoming	becom	becoming
the	the	the
first	first	first
far	far	far
-right	-right	-right
party	parti	party
to	to	to
enter	enter	enter
the	the	the
Bundestag	bundestag	Bundestag
in	in	in
more	more	more
than	than	than
half	half	half
a	a	a
century	centuri	century
an	an	an
outcome	outcom	outcome
Le	le	Le
Pen	pen	Pen
praised	prais	praised
.	.	.
nL8N1M6092	nl8n1m6092	nL8N1M6092
nL5N1M50PJ	nl5n1m50pj	nL5N1M50PJ
A	a	A
lawyer	lawyer	lawyer
by	by	by
training	train	training
,	,	,
Le	le	Le
Pen	pen	Pen
took	took	took
over	over	over
the	the	the
party	parti	party
in	in	in
2011	2011	2011
and	and	and
quickly	quick	quickly
managed	manag	managed
to	to	to
build	build	build
a	a	a
broader	broader	broader
following	follow	following
.	.	.

She	she	She
succeeded	succeed	succeeded
in	in	in
detoxifying	detoxifi	detoxifying
its	it	it
image	imag	image
,	,	,
distancing	distanc	distancing
it	it	it
from	from	from
the	the	the
anti	anti	anti
-Semitic	-semit	-Semitic
labels	label	label
it	it	it
attracted	attract	attracted
under	under	under
her	her	her
father	father	father
,	,	,
and	and	and
adopting	adopt	adopting
pro	pro	pro
-welfare	-welfar	-welfare
economic	econom	economic
policies	polici	policy
that	that	that
appealed	appeal	appealed
to	to	to
a	a	a
wider	wider	wider
range	rang	range
of	of	of
voters	voter	voter
.	.	.

Out	out	Out
went	went	went
her	her	her
father	father	father
,	,	,
the	the	the
one	one	one
-eyed	-ey	-eyed
former	former	former
paratrooper	paratroop	paratrooper
who	who	who
reveled	revel	reveled
in	in	in
provocative	provoc	provocative
comments	comment	comment
,	,	,
expelled	expel	expelled
from	from	from
the	the	the
party	parti	party
in	in	in
2015	2015	2015
.	.	.

In	in	In
came	came	came
the	the	the
daughter	daughter	daughter
s	s	s
softer	softer	softer
image	imag	image
,	,	,
with	with	with
talk	talk	talk
of	of	of
lowering	lower	lowering
the	the	the
retirement	retir	retirement
age	age	age
and	and	and
protecting	protect	protecting
workers	worker	worker
.	.	.

She	she	She
went	went	went
on	on	on
TV	tv	TV
to	to	to
talk	talk	talk
about	about	about
her	her	her
love	love	love
of	of	of
gardening	garden	gardening
.	.	.

A	a	A
lot	lot	lot
of	of	of
that	that	that
image	imag	image
adjustment	adjust	adjustment
was	was	wa
down	down	down
to	to	to
Philippot	philippot	Philippot
,	,	,
a	a	a
graduate	graduat	graduate
of	of	of
France	franc	France
s	s	s
elite	elit	elite
ENA	ena	ENA
administrative	administr	administrative
school	school	school
who	who	who
joined	join	joined
the	the	the
party	parti	party
in	in	in
2011	2011	2011
and	and	and
quickly	quick	quickly
rose	rose	rose
to	to	to
the	the	the
top	top	top
,	,	,
an	an	an
architect	architect	architect
of	of	of
Le	le	Le
Pen	pen	Pen
s	s	s
2012	2012	2012
and	and	and
2017	2017	2017
campaigns	campaign	campaign
.	.	.

But	but	But
having	have	having
broken	broken	broken
with	with	with
her	her	her
father	father	father
and	and	and
now	now	now
with	with	with
Philippot	philippot	Philippot
,	,	,
Le	le	Le
Pen	pen	Pen
must	must	must
now	now	now
show	show	show
that	that	that
she	she	she
can	can	can
get	get	get
the	the	the
policy	polici	policy
mix	mix	mix
right	right	right
before	befor	before
another	anoth	another
possible	possibl	possible
presidential	presidenti	presidential
bid	bid	bid
in	in	in
2022	2022	2022
.	.	.

The	the	The
dispute	disput	dispute
with	with	with
Philippot	philippot	Philippot
came	came	came
to	to	to
a	a	a
head	head	head
over	over	over
the	the	the
party	parti	party
s	s	s
anti	anti	anti
-euro	-euro	-euro
stance	stanc	stance
.	.	.

For	for	For
her	her	her
supporters	support	supporter
,	,	,
Le	le	Le
Pen	pen	Pen
s	s	s
willingness	willing	willingness
to	to	to
sacrifice	sacrific	sacrifice
her	her	her
closest	closest	closest
aide	aid	aide
when	when	when
he	he	he
refused	refus	refused
to	to	to
do	do	do
what	what	what
he	he	he
was	was	wa
told	told	told
underscores	underscor	underscore
her	her	her
leadership	leadership	leadership
credentials	credenti	credential
.	.	.

It	it	It
shows	show	show
that	that	that
she	she	she
gives	give	give
priority	prioriti	priority
to	to	to
what	what	what
s	s	s
good	good	good
for	for	for
the	the	the
party	parti	party
above	abov	above
personal	person	personal
considerations	consider	consideration
,	,	,
Gaetan	gaetan	Gaetan
Dussausaye	dussausay	Dussausaye
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
party	parti	party
s	s	s
youth	youth	youth
group	group	group
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

She	she	She
knows	know	know
what	what	what
she	she	she
wants	want	want
,	,	,
she	she	she
s	s	s
got	got	got
strong	strong	strong
beliefs	belief	belief
and	and	and
she	she	she
ll	ll	ll
do	do	do
whatever	whatev	whatever
is	is	is
necessary	necessari	necessary
to	to	to
defend	defend	defend
them	them	them
,	,	,
said	said	said
Dussausaye	dussausay	Dussausaye
,	,	,
who	who	who
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
National	nation	National
Front	front	Front
s	s	s
top	top	top
political	polit	political
committee	committe	committee
.	.	.

But	but	But
others	other	others
worry	worri	worry
about	about	about
her	her	her
flashes	flash	flash
of	of	of
aggression	aggress	aggression
and	and	and
lack	lack	lack
of	of	of
preparedness	prepared	preparedness
in	in	in
the	the	the
presidential	presidenti	presidential
debate	debat	debate
,	,	,
followed	follow	followed
by	by	by
the	the	the
elections	elect	election
underperformance	underperform	underperformance
.	.	.

They	they	They
believe	believ	believe
this	this	this
means	mean	mean
she	she	she
has	has	ha
work	work	work
to	to	to
do	do	do
to	to	to
persuade	persuad	persuade
the	the	the
grassroots	grassroot	grassroots
and	and	and
beyond	beyond	beyond
them	them	them
,	,	,
a	a	a
big	big	big
enough	enough	enough
number	number	number
of	of	of
voters	voter	voter
that	that	that
she	she	she
s	s	s
a	a	a
winner	winner	winner
.	.	.

A	a	A
survey	survey	survey
by	by	by
Odoxa	odoxa	Odoxa
pollsters	pollster	pollster
,	,	,
carried	carri	carried
out	out	out
on	on	on
Sept	sept	Sept
6	6	6
-7	-7	-7
,	,	,
showed	show	showed
that	that	that
the	the	the
biggest	biggest	biggest
danger	danger	danger
for	for	for
Le	le	Le
Pen	pen	Pen
may	may	may
come	come	come
from	from	from
within	within	within
from	from	from
inside	insid	inside
the	the	the
family	famili	family
as	as	a
much	much	much
as	as	a
the	the	the
party	parti	party
.	.	.

This	this	This
showed	show	showed
Marion	marion	Marion
Marechal	marech	Marechal
-Le	-le	-Le
Pen	pen	Pen
,	,	,
Marine	marin	Marine
s	s	s
niece	niec	niece
,	,	,
who	who	who
temporarily	temporarili	temporarily
stepped	step	stepped
away	away	away
from	from	from
politics	polit	politics
,	,	,
is	is	is
the	the	the
only	onli	only
top	top	top
official	offici	official
seen	seen	seen
as	as	a
an	an	an
asset	asset	asset
by	by	by
a	a	a
majority	major	majority
of	of	of
party	parti	party
members	member	member
surveyed	survey	surveyed
.	.	.

More	more	More
than	than	than
half	half	half
saw	saw	saw
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
as	as	a
a	a	a
liability	liabil	liability
.	.	.

Jerome	jerom	Jerome
Riviere	rivier	Riviere
,	,	,
a	a	a
former	former	former
conservative	conserv	conservative
lawmaker	lawmak	lawmaker
who	who	who
joined	join	joined
Le	le	Le
Pen	pen	Pen
s	s	s
campaign	campaign	campaign
team	team	team
,	,	,
praised	prais	praised
her	her	her
openness	open	openness
to	to	to
adjustments	adjust	adjustment
,	,	,
including	includ	including
softening	soften	softening
her	her	her
anti	anti	anti
-euro	-euro	-euro
stance	stanc	stance
.	.	.

A	a	A
good	good	good
party	parti	party
chief	chief	chief
needs	need	need
to	to	to
be	be	be
representative	repres	representative
of	of	of
what	what	what
grassroots	grassroot	grassroots
activists	activist	activist
want	want	want
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
Le	le	Le
Pen	pen	Pen
s	s	s
handling	handl	handling
of	of	of
the	the	the
break	break	break
with	with	with
Philippot	philippot	Philippot
led	led	led
others	other	others
to	to	to
conclude	conclud	conclude
that	that	that
she	she	she
no	no	no
longer	longer	longer
knows	know	know
where	where	where
she	she	she
stands	stand	stand
.	.	.

There	there	There
is	is	is
a	a	a
rise	rise	rise
in	in	in
influence	influenc	influence
of	of	of
people	peopl	people
who	who	who
advise	advis	advise
her	her	her
in	in	in
a	a	a
way	way	way
that	that	that
is	is	is
not	not	not
true	true	true
to	to	to
her	her	her
beliefs	belief	belief
or	or	or
good	good	good
for	for	for
the	the	the
party	parti	party
,	,	,
Alain	alain	Alain
Avello	avello	Avello
,	,	,
a	a	a
regional	region	regional
councillor	councillor	councillor
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Avello	avello	Avello
,	,	,
who	who	who
once	onc	once
described	describ	described
himself	himself	himself
a	a	a
Marine	marin	Marine
-ite	-ite	-ite
,	,	,
is	is	is
one	one	one
of	of	of
several	sever	several
National	nation	National
Front	front	Front
members	member	member
to	to	to
have	have	have
quit	quit	quit
the	the	the
party	parti	party
after	after	after
Philippot	philippot	Philippot
s	s	s
departure	departur	departure
.	.	.

A	a	A
crucial	crucial	crucial
question	question	question
will	will	will
be	be	be
how	how	how
much	much	much
Le	le	Le
Pen	pen	Pen
now	now	now
allows	allow	allows
the	the	the
party	parti	party
s	s	s
policies	polici	policy
to	to	to
evolve	evolv	evolve
.	.	.

Philippot	philippot	Philippot
had	had	had
long	long	long
advocated	advoc	advocated
a	a	a
tough	tough	tough
anti	anti	anti
-euro	-euro	-euro
and	and	and
pro	pro	pro
-welfare	-welfar	-welfare
policy	polici	policy
,	,	,
which	which	which
Le	le	Le
Pen	pen	Pen
had	had	had
backed	back	backed
.	.	.

But	but	But
others	other	others
want	want	want
the	the	the
party	parti	party
to	to	to
re	re	re
-focus	-focus	-focus
on	on	on
its	it	it
anti	anti	anti
-immigrant	-immigr	-immigrant
,	,	,
economically	econom	economically
liberal	liber	liberal
roots	root	root
.	.	.

It	it	It
is	is	is
expected	expect	expected
to	to	to
decide	decid	decide
a	a	a
new	new	new
strategy	strategi	strategy
and	and	and
policies	polici	policy
at	at	at
a	a	a
congress	congress	congress
in	in	in
March	march	March
.	.	.

In	in	In
a	a	a
letter	letter	letter
to	to	to
National	nation	National
Front	front	Front
members	member	member
the	the	the
day	day	day
Philippot	philippot	Philippot
quit	quit	quit
,	,	,
Le	le	Le
Pen	pen	Pen
said	said	said
the	the	the
debate	debat	debate
on	on	on
overhauling	overhaul	overhauling
the	the	the
party	parti	party
would	would	would
continue	continu	continue
until	until	until
the	the	the
congress	congress	congress
.	.	.

She	she	She
will	will	will
tour	tour	tour
France	franc	France
to	to	to
meet	meet	meet
supporters	support	supporter
,	,	,
who	who	who
will	will	will
be	be	be
asked	ask	asked
in	in	in
a	a	a
questionnaire	questionnair	questionnaire
how	how	how
they	they	they
want	want	want
the	the	the
party	parti	party
to	to	to
change	chang	change
.	.	.

It	it	It
is	is	is
important	import	important
to	to	to
me	me	me
that	that	that
you	you	you
,	,	,
National	nation	National
Front	front	Front
members	member	member
,	,	,
be	be	be
the	the	the
ones	one	one
to	to	to
decide	decid	decide
,	,	,
Le	le	Le
Pen	pen	Pen
said	said	said
.	.	.

