repeatedly	repeat	repeatedly
were	were	were
hers	her	hers
,	,	,
and	and	and
said	said	said
that	that	that
her	her	her
phrases	phrase	phrase
were	were	were
of	of	of
a	a	a
spiritual	spiritu	spiritual
nature	natur	nature
.	.	.

Macias	macia	Macias
said	said	said
she	she	she
wanted	want	wanted
back	back	back
personal	person	personal
items	item	item
including	includ	including
paintings	paint	painting
,	,	,
luxury	luxuri	luxury
pens	pen	pen
,	,	,
golf	golf	golf
clubs	club	club
and	and	and
books	book	book
that	that	that
she	she	she
said	said	said
were	were	were
seized	seiz	seized
by	by	by
prosecutors	prosecutor	prosecutor
without	without	without
a	a	a
warrant	warrant	warrant
,	,	,
adding	ad	adding
that	that	that
she	she	she
feared	fear	feared
other	other	other
items	item	item
found	found	found
were	were	were
planted	plant	planted
there	there	there
.	.	.

In	in	In
April	april	April
,	,	,
Duarte	duart	Duarte
was	was	wa
arrested	arrest	arrested
in	in	in
a	a	a
Guatemala	guatemala	Guatemala
hotel	hotel	hotel
where	where	where
he	he	he
had	had	had
been	been	been
with	with	with
his	his	his
wife	wife	wife
after	after	after
fleeing	flee	fleeing
the	the	the
country	countri	country
.	.	.

He	he	He
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
,	,	,
and	and	and
Macias	macia	Macias
was	was	wa
not	not	not
detained	detain	detained
.	.	.

Top	top	Top
Mexican	mexican	Mexican
auditor	auditor	auditor
ASF	asf	ASF
said	said	said
in	in	in
2016	2016	2016
that	that	that
the	the	the
irregularities	irregular	irregularity
in	in	in
public	public	public
funds	fund	fund
under	under	under
Duarte	duart	Duarte
were	were	were
the	the	the
highest	highest	highest
amount	amount	amount
it	it	it
had	had	had
ever	ever	ever
seen	seen	seen
.	.	.

Prosecutors	prosecutor	Prosecutors
say	say	say
Duarte	duart	Duarte
headed	head	headed
an	an	an
organization	organ	organization
consisting	consist	consisting
of	of	of
at	at	at
least	least	least
nine	nine	nine
other	other	other
people	peopl	people
,	,	,
whose	whose	whose
criminal	crimin	criminal
operations	oper	operation
were	were	were
carried	carri	carried
out	out	out
in	in	in
Veracruz	veracruz	Veracruz
,	,	,
the	the	the
eastern	eastern	eastern
Gulf	gulf	Gulf
state	state	state
of	of	of
Campeche	campech	Campeche
and	and	and
Mexico	mexico	Mexico
City	citi	City
between	between	between
2011	2011	2011
and	and	and
2016	2016	2016
.	.	.

At	at	At
a	a	a
hearing	hear	hearing
in	in	in
July	juli	July
,	,	,
a	a	a
judge	judg	judge
gave	gave	gave
prosecutors	prosecutor	prosecutor
six	six	six
months	month	month
to	to	to
proceed	proceed	proceed
with	with	with
the	the	the
investigation	investig	investigation
against	against	against
Duarte	duart	Duarte
.	.	.

He	he	He
is	is	is
one	one	one
of	of	of
four	four	four
ex	ex	ex
-governors	-governor	-governors
detained	detain	detained
this	this	this
year	year	year
from	from	from
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
,	,	,
or	or	or
PRI	pri	PRI
.	.	.

Corruption	corrupt	Corruption
is	is	is
one	one	one
of	of	of
the	the	the
central	central	central
issues	issu	issue
in	in	in
Mexico	mexico	Mexico
s	s	s
July	juli	July
2018	2018	2018
election	elect	election
,	,	,
with	with	with
public	public	public
discontent	discont	discontent
widespread	widespread	widespread
over	over	over
a	a	a
spate	spate	spate
of	of	of
conflict	conflict	conflict
-of-interest	-of-interest	-of-interest
rows	row	row
that	that	that
have	have	have
dogged	dog	dogged
the	the	the
Cabinet	cabinet	Cabinet
and	and	and
Pena	pena	Pena
Nieto	nieto	Nieto
himself	himself	himself
.	.	.

