allowing	allow	allowing
prescription	prescript	prescription
drugs	drug	drug
to	to	to
be	be	be
imported	import	imported
,	,	,
and	and	and
turning	turn	turning
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
for	for	for
the	the	the
poor	poor	poor
into	into	into
block	block	block
grants	grant	grant
to	to	to
states	state	state
.	.	.

Democrats	democrat	Democrats
pounced	pounc	pounced
on	on	on
the	the	the
Republican	republican	Republican
campaign	campaign	campaign
infighting	infight	infighting
.	.	.

Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
called	call	called
Trump	trump	Trump
a	a	a
monster	monster	monster
the	the	the
Republicans	republican	Republicans
spawned	spawn	spawned
with	with	with
their	their	their
years	year	year
of	of	of
rancorous	rancor	rancorous
opposition	opposit	opposition
to	to	to
all	all	all
major	major	major
Obama	obama	Obama
administration	administr	administration
initiatives	initi	initiative
.	.	.

Republicans	republican	Republicans
created	creat	created
him	him	him
by	by	by
spending	spend	spending
seven	seven	seven
years	year	year
appealing	appeal	appealing
to	to	to
some	some	some
of	of	of
the	the	the
darkest	darkest	darkest
forces	forc	force
in	in	in
America	america	America
,	,	,
Reid	reid	Reid
said	said	said
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.

In	in	In
the	the	the
Democratic	democrat	Democratic
race	race	race
,	,	,
Clinton	clinton	Clinton
,	,	,
68	68	68
,	,	,
took	took	took
big	big	big
steps	step	step
on	on	on
Tuesday	tuesday	Tuesday
toward	toward	toward
securing	secur	securing
her	her	her
party	parti	party
s	s	s
nomination	nomin	nomination
,	,	,
the	the	the
2016	2016	2016
campaign	campaign	campaign
s	s	s
biggest	biggest	biggest
day	day	day
of	of	of
state	state	state
-by-state	-by-stat	-by-state
nominating	nomin	nominating
contests	contest	contest
.	.	.

Clinton	clinton	Clinton
s	s	s
rival	rival	rival
,	,	,
U	u	U
.	.	.
S	s	S
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
74	74	74
,	,	,
won	won	won
his	his	his
home	home	home
state	state	state
of	of	of
Vermont	vermont	Vermont
along	along	along
with	with	with
Colorado	colorado	Colorado
,	,	,
Minnesota	minnesota	Minnesota
and	and	and
Oklahoma	oklahoma	Oklahoma
.	.	.

Reporting	report	Reporting
by	by	by
John	john	John
Whitesides	whitesid	Whitesides
in	in	in
Washington	washington	Washington
and	and	and
Steve	steve	Steve
Holland	holland	Holland
in	in	in
Detroit	detroit	Detroit
;	;	;
Additional	addit	Additional
reporting	report	reporting
by	by	by
Ginger	ginger	Ginger
Gibson	gibson	Gibson
,	,	,
Richard	richard	Richard
Cowan	cowan	Cowan
,	,	,
Doina	doina	Doina
Chiacu	chiacu	Chiacu
,	,	,
Megan	megan	Megan
Cassella	cassella	Cassella
and	and	and
Eric	eric	Eric
Walsh	walsh	Walsh
in	in	in
Washington	washington	Washington
and	and	and
Michelle	michell	Michelle
Conlin	conlin	Conlin
in	in	in
New	new	New
York	york	York
;	;	;
Writing	write	Writing
by	by	by
Doina	doina	Doina
Chiacu	chiacu	Chiacu
and	and	and
Alistair	alistair	Alistair
Bell	bell	Bell
;	;	;
Editing	edit	Editing
by	by	by
Frances	franc	Frances
Kerry	kerri	Kerry
and	and	and
Peter	peter	Peter
Cooney	cooney	Cooney
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

