,	,	,
compared	compar	compared
to	to	to
38	38	38
percent	percent	percent
who	who	who
prefer	prefer	prefer
the	the	the
Democrats	democrat	Democrats
frontrunner	frontrunn	frontrunner
,	,	,
ex	ex	ex
-Secretary	-secretari	-Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

In	in	In
December	decemb	December
Trump	trump	Trump
called	call	called
off	off	off
a	a	a
visit	visit	visit
to	to	to
Israel	israel	Israel
,	,	,
saying	say	saying
he	he	he
did	did	did
not	not	not
want	want	want
to	to	to
cause	caus	cause
difficulty	difficulti	difficulty
for	for	for
Netanyahu	netanyahu	Netanyahu
,	,	,
after	after	after
Trump	trump	Trump
s	s	s
proposal	propos	proposal
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
the	the	the
United	unit	United
States	state	States
drew	drew	drew
an	an	an
outcry	outcri	outcry
.	.	.

Netanyahu	netanyahu	Netanyahu
said	said	said
at	at	at
the	the	the
time	time	time
he	he	he
was	was	wa
willing	will	willing
to	to	to
meet	meet	meet
any	ani	any
serious	serious	serious
U	u	U
.	.	.
S	s	S
.	.	.
candidate	candid	candidate
,	,	,
but	but	but
strongly	strong	strongly
rejected	reject	rejected
Trump	trump	Trump
s	s	s
views	view	view
on	on	on
Muslims	muslim	Muslims
,	,	,
saying	say	saying
Israel	israel	Israel
respects	respect	respect
all	all	all
religions	religion	religion
and	and	and
diligently	dilig	diligently
guards	guard	guard
the	the	the
rights	right	right
of	of	of
its	it	it
citizens	citizen	citizen
.	.	.

Dozens	dozen	Dozens
of	of	of
Israeli	isra	Israeli
opposition	opposit	opposition
lawmakers	lawmak	lawmaker
had	had	had
signed	sign	signed
a	a	a
letter	letter	letter
demanding	demand	demanding
Netanyahu	netanyahu	Netanyahu
call	call	call
off	off	off
the	the	the
planned	plan	planned
meeting	meet	meeting
.	.	.

The	the	The
letter	letter	letter
s	s	s
author	author	author
said	said	said
Trump	trump	Trump
s	s	s
racist	racist	racist
remarks	remark	remark
meant	meant	meant
plans	plan	plan
for	for	for
the	the	the
prime	prime	prime
minister	minist	minister
to	to	to
meet	meet	meet
him	him	him
were	were	were
disgracing	disgrac	disgracing
Israel	israel	Israel
s	s	s
democratic	democrat	democratic
character	charact	character
and	and	and
hurting	hurt	hurting
its	it	it
Muslim	muslim	Muslim
citizens	citizen	citizen
.	.	.

One	one	One
signatory	signatori	signatory
,	,	,
an	an	an
Israeli	isra	Israeli
Arab	arab	Arab
lawmaker	lawmak	lawmaker
,	,	,
called	call	called
Trump	trump	Trump
a	a	a
neo	neo	neo
-Nazi	-nazi	-Nazi
.	.	.

Three	three	Three
months	month	month
later	later	later
,	,	,
with	with	with
Trump	trump	Trump
now	now	now
on	on	on
course	cours	course
for	for	for
his	his	his
party	parti	party
s	s	s
nomination	nomin	nomination
,	,	,
his	his	his
speech	speech	speech
on	on	on
Monday	monday	Monday
to	to	to
the	the	the
American	american	American
Israel	israel	Israel
Public	public	Public
Affairs	affair	Affairs
Committee	committe	Committee
seemed	seem	seemed
designed	design	designed
to	to	to
shift	shift	shift
perceptions	percept	perception
of	of	of
him	him	him
squarely	squar	squarely
back	back	back
towards	toward	towards
the	the	the
Republican	republican	Republican
mainstream	mainstream	mainstream
.	.	.

Trump	trump	Trump
delivered	deliv	delivered
a	a	a
speech	speech	speech
that	that	that
could	could	could
easily	easili	easily
have	have	have
been	been	been
written	written	written
in	in	in
the	the	the
Prime	prime	Prime
Minister	minist	Minister
s	s	s
Office	offic	Office
in	in	in
Jerusalem	jerusalem	Jerusalem
,	,	,
wrote	wrote	wrote
Chemi	chemi	Chemi
Shalev	shalev	Shalev
,	,	,
correspondent	correspond	correspondent
for	for	for
Israeli	isra	Israeli
newspaper	newspap	newspaper
Haaretz	haaretz	Haaretz
.	.	.

He	he	He
went	went	went
into	into	into
the	the	the
arena	arena	arena
as	as	a
a	a	a
racist	racist	racist
demagogue	demagogu	demagogue
but	but	but
soon	soon	soon
came	came	came
out	out	out
as	as	a
an	an	an
ostensibly	ostens	ostensibly
serious	serious	serious
contender	contend	contender
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
normally	normal	normally
disdains	disdain	disdain
prepared	prepar	prepared
remarks	remark	remark
,	,	,
read	read	read
his	his	his
speech	speech	speech
out	out	out
from	from	from
a	a	a
teleprompter	teleprompt	teleprompter
.	.	.

His	his	His
criticism	critic	criticism
of	of	of
Obama	obama	Obama
won	won	won
applause	applaus	applause
from	from	from
the	the	the
room	room	room
,	,	,
and	and	and
he	he	he
noted	note	noted
that	that	that
his	his	his
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
,	,	,
who	who	who
converted	convert	converted
to	to	to
Judaism	judaism	Judaism
and	and	and
married	marri	married
a	a	a
Jewish	jewish	Jewish
man	man	man
,	,	,
will	will	will
soon	soon	soon
give	give	give
birth	birth	birth
to	to	to
a	a	a
beautiful	beauti	beautiful
Jewish	jewish	Jewish
baby	babi	baby
.	.	.

Unlike	unlik	Unlike
Clinton	clinton	Clinton
,	,	,
who	who	who
spoke	spoke	spoke
at	at	at
the	the	the
gathering	gather	gathering
in	in	in
a	a	a
morning	morn	morning
session	session	session
on	on	on
Monday	monday	Monday
,	,	,
Trump	trump	Trump
made	made	made
no	no	no
mention	mention	mention
of	of	of
a	a	a
main	main	main
sticking	stick	sticking
point	point	point
in	in	in
a	a	a
now	now	now
-dormant	-dormant	-dormant
peace	peac	peace
process	process	process
Jewish	jewish	Jewish
settlement	settlement	settlement
on	on	on
occupied	occupi	occupied
land	land	land
that	that	that
Palestinians	palestinian	Palestinians
seek	seek	seek
for	for	for
a	a	a
state	state	state
.	.	.

Instead	instead	Instead
,	,	,
he	he	he
pushed	push	pushed
all	all	all
the	the	the
traditional	tradit	traditional
applause	applaus	applause
buttons	button	button
at	at	at
a	a	a
high	high	high
-energy	-energi	-energy
event	event	event
replete	replet	replete
with	with	with
swelling	swell	swelling
music	music	music
,	,	,
accounts	account	account
of	of	of
Israeli	isra	Israeli
high	high	high
-tech	-tech	-tech
achievements	achiev	achievement
and	and	and
shots	shot	shot
of	of	of
waving	wave	waving
,	,	,
and	and	and
sometimes	sometim	sometimes
kissing	kiss	kissing
,	,	,
audience	audienc	audience
members	member	member
displayed	display	displayed
on	on	on
a	a	a
big	big	big
screen	screen	screen
.	.	.

Among	among	Among
Trump	trump	Trump
s	s	s
promises	promis	promise
dismantling	dismantl	dismantling
a	a	a
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
Iran	iran	Iran
,	,	,
vetoing	veto	vetoing
any	ani	any
attempt	attempt	attempt
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
impose	impos	impose
a	a	a
peace	peac	peace
settlement	settlement	settlement
and	and	and
moving	move	moving
the	the	the
American	american	American
embassy	embassi	embassy
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
which	which	which
Israel	israel	Israel
considers	consid	considers
its	it	it
capital	capit	capital
but	but	but
almost	almost	almost
all	all	all
other	other	other
countries	countri	country
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
do	do	do
not	not	not
.	.	.

Still	still	Still
,	,	,
Trump	trump	Trump
will	will	will
have	have	have
a	a	a
way	way	way
to	to	to
go	go	go
to	to	to
win	win	win
over	over	over
many	mani	many
in	in	in
a	a	a
country	countri	country
suspicious	suspici	suspicious
of	of	of
populist	populist	populist
rhetoric	rhetor	rhetoric
.	.	.

He	he	He
is	is	is
a	a	a
chauvinist	chauvinist	chauvinist
,	,	,
a	a	a
violent	violent	violent
person	person	person
who	who	who
hates	hate	hate
the	the	the
blacks	black	black
,	,	,
the	the	the
Arabs	arab	Arabs
-	-	-
anyone	anyon	anyone
who	who	who
is	is	is
not	not	not
his	his	his
color	color	color
,	,	,
said	said	said
Orly	or	Orly
Marx	marx	Marx
,	,	,
a	a	a
55	55	55
-year-old	-year-old	-year-old
housewife	housewif	housewife
from	from	from
Herzliya	herzliya	Herzliya
,	,	,
near	near	near
Tel	tel	Tel
Aviv	aviv	Aviv
.	.	.

Part	part	Part
of	of	of
Trump	trump	Trump
s	s	s
difficulty	difficulti	difficulty
in	in	in
winning	win	winning
over	over	over
Israelis	isra	Israelis
is	is	is
a	a	a
message	messag	message
that	that	that
has	has	ha
so	so	so
far	far	far
appeared	appear	appeared
inconsistent	inconsist	inconsistent
.	.	.

Israelis	isra	Israelis
are	are	are
used	use	used
to	to	to
pouring	pour	pouring
carefully	care	carefully
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
signals	signal	signal
toward	toward	toward
their	their	their
country	countri	country
for	for	for
even	even	even
the	the	the
slightest	slightest	slightest
deviation	deviat	deviation
from	from	from
established	establish	established
policies	polici	policy
.	.	.

Israel	israel	Israel
Radio	radio	Radio
noted	note	noted
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
hours	hour	hour
before	befor	before
giving	give	giving
his	his	his
pro	pro	pro
-Israel	-israel	-Israel
speech	speech	speech
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
would	would	would
have	have	have
to	to	to
pay	pay	pay
more	more	more
for	for	for
American	american	American
military	militari	military
aid	aid	aid
.	.	.

Trump	trump	Trump
quickly	quick	quickly
backtracked	backtrack	backtracked
,	,	,
saying	say	saying
that	that	that
Israel	israel	Israel
,	,	,
which	which	which
is	is	is
locked	lock	locked
in	in	in
sensitive	sensit	sensitive
negotiations	negoti	negotiation
with	with	with
the	the	the
Obama	obama	Obama
administration	administr	administration
over	over	over
a	a	a
new	new	new
multi	multi	multi
-billion-dollar	-billion-dollar	-billion-dollar
10	10	10
-year	-year	-year
military	militari	military
assistance	assist	assistance
package	packag	package
,	,	,
can	can	can
help	help	help
us	us	u
greatly	great	greatly
.	.	.

Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
s	s	s
Republican	republican	Republican
rivals	rival	rival
criticized	critic	criticized
him	him	him
for	for	for
having	have	having
said	said	said
he	he	he
would	would	would
be	be	be
neutral	neutral	neutral
in	in	in
negotiations	negoti	negotiation
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

American	american	American
politicians	politician	politician
from	from	from
both	both	both
parties	parti	party
portray	portray	portray
Israel	israel	Israel
as	as	a
a	a	a
close	close	close
ally	alli	ally
,	,	,
even	even	even
if	if	if
they	they	they
believe	believ	believe
it	it	it
should	should	should
do	do	do
more	more	more
to	to	to
meet	meet	meet
Palestinian	palestinian	Palestinian
demands	demand	demand
in	in	in
negotiations	negoti	negotiation
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
the	the	the
right	right	right
-leaning	-lean	-leaning
politics	polit	politics
of	of	of
many	mani	many
Israeli	isra	Israeli
voters	voter	voter
means	mean	mean
Trump	trump	Trump
could	could	could
become	becom	become
more	more	more
popular	popular	popular
if	if	if
he	he	he
emerges	emerg	emerges
as	as	a
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.

Nina	nina	Nina
Gilbert	gilbert	Gilbert
,	,	,
47	47	47
,	,	,
an	an	an
American	american	American
-Israeli	-isra	-Israeli
who	who	who
works	work	work
in	in	in
Israel	israel	Israel
s	s	s
high	high	high
-tech	-tech	-tech
sector	sector	sector
,	,	,
said	said	said
Israelis	isra	Israelis
were	were	were
simply	simpli	simply
looking	look	looking
forward	forward	forward
to	to	to
the	the	the
day	day	day
Obama	obama	Obama
leaves	leav	leaf
the	the	the
White	white	White
House	hous	House
.	.	.

As	as	As
far	far	far
as	as	a
they	they	they
are	are	are
concerned	concern	concerned
,	,	,
anybody	anybodi	anybody
who	who	who
is	is	is
not	not	not
Obama	obama	Obama
is	is	is
better	better	better
,	,	,
she	she	she
said	said	said
.	.	.

