,	,	,
which	which	which
are	are	are
thought	thought	thought
to	to	to
have	have	have
more	more	more
in	in	in
common	common	common
in	in	in
terms	term	term
of	of	of
policy	polici	policy
,	,	,
the	the	the
gain	gain	gain
in	in	in
seats	seat	seat
for	for	for
the	the	the
Labour	labour	Labour
-Greens	-green	-Greens
bloc	bloc	bloc
would	would	would
make	make	make
it	it	it
easier	easier	easier
for	for	for
Peters	peter	Peters
to	to	to
justify	justifi	justify
the	the	the
move	move	move
,	,	,
analysts	analyst	analyst
said	said	said
.	.	.

Both	both	Both
parties	parti	party
have	have	have
said	said	said
they	they	they
want	want	want
to	to	to
curb	curb	curb
immigration	immigr	immigration
,	,	,
renegotiate	renegoti	renegotiate
certain	certain	certain
trade	trade	trade
deals	deal	deal
and	and	and
adjust	adjust	adjust
the	the	the
role	role	role
of	of	of
the	the	the
central	central	central
bank	bank	bank
albeit	albeit	albeit
in	in	in
different	differ	different
ways	way	way
.	.	.

If	if	If
Labour	labour	Labour
,	,	,
the	the	the
Greens	green	Greens
and	and	and
NZ	nz	NZ
First	first	First
had	had	had
formed	form	formed
a	a	a
government	govern	government
with	with	with
a	a	a
majority	major	majority
of	of	of
one	one	one
seat	seat	seat
.	.	.
.	.	.
.	.	.
that	that	that
wouldn	wouldn	wouldn
t	t	t
have	have	have
sat	sat	sat
comfortably	comfort	comfortably
with	with	with
many	mani	many
people	peopl	people
,	,	,
Richard	richard	Richard
Shaw	shaw	Shaw
,	,	,
politics	polit	politics
professor	professor	professor
at	at	at
Massey	massey	Massey
University	univers	University
,	,	,
referring	refer	referring
to	to	to
preliminary	preliminari	preliminary
results	result	result
.	.	.

A	a	A
Labour	labour	Labour
,	,	,
Greens	green	Greens
,	,	,
NZ	nz	NZ
First	first	First
coalition	coalit	coalition
would	would	would
now	now	now
hold	hold	hold
a	a	a
three	three	three
-seat	-seat	-seat
majority	major	majority
after	after	after
the	the	the
final	final	final
tally	talli	tally
.	.	.

But	but	But
some	some	some
say	say	say
Peters	peter	Peters
could	could	could
be	be	be
swayed	sway	swayed
to	to	to
go	go	go
to	to	to
National	nation	National
given	given	given
it	it	it
would	would	would
be	be	be
a	a	a
straightforward	straightforward	straightforward
coalition	coalit	coalition
between	between	between
two	two	two
parties	parti	party
.	.	.

Peters	peter	Peters
,	,	,
a	a	a
veteran	veteran	veteran
New	new	New
Zealand	zealand	Zealand
politician	politician	politician
who	who	who
has	has	ha
now	now	now
held	held	held
the	the	the
balance	balanc	balance
of	of	of
power	power	power
three	three	three
times	time	time
,	,	,
has	has	ha
in	in	in
past	past	past
elections	elect	election
formed	form	formed
coalition	coalit	coalition
governments	govern	government
with	with	with
both	both	both
the	the	the
National	nation	National
Party	parti	Party
and	and	and
Labour	labour	Labour
.	.	.

The	the	The
National	nation	National
Party	parti	Party
won	won	won
44	44	44
.	.	.
4	4	4
percent	percent	percent
of	of	of
the	the	the
votes	vote	vote
,	,	,
the	the	the
Labour	labour	Labour
Party	parti	Party
36	36	36
.	.	.
9	9	9
percent	percent	percent
,	,	,
New	new	New
Zealand	zealand	Zealand
First	first	First
7	7	7
.	.	.
2	2	2
percent	percent	percent
,	,	,
the	the	the
Green	green	Green
Party	parti	Party
6	6	6
.	.	.
3	3	3
percent	percent	percent
.	.	.

