sea	sea	sea
,	,	,
Buba	buba	Buba
from	from	from
Sierra	sierra	Sierra
Leone	leon	Leone
told	told	told
Reuters	reuter	Reuters
a	a	a
day	day	day
after	after	after
being	be	being
picked	pick	picked
up	up	up
.	.	.
He	he	He
declined	declin	declined
to	to	to
give	give	give
his	his	his
last	last	last
name	name	name
.	.	.
If	if	If
you	you	you
are	are	are
lucky	lucki	lucky
you	you	you
make	make	make
it	it	it
.	.	.
Italy	itali	Italy
has	has	ha
led	led	led
the	the	the
European	european	European
Union	union	Union
s	s	s
strategy	strategi	strategy
to	to	to
try	tri	try
to	to	to
bolster	bolster	bolster
the	the	the
capability	capabl	capability
of	of	of
local	local	local
authorities	author	authority
and	and	and
especially	especi	especially
the	the	the
Libyan	libyan	Libyan
coast	coast	coast
guard	guard	guard
so	so	so
that	that	that
they	they	they
can	can	can
shut	shut	shut
down	down	down
the	the	the
central	central	central
Mediterranean	mediterranean	Mediterranean
smuggling	smuggl	smuggling
route	rout	route
,	,	,
now	now	now
the	the	the
main	main	main
one	one	one
to	to	to
Europe	europ	Europe
.	.	.
Arrivals	arriv	Arrivals
in	in	in
Italy	itali	Italy
of	of	of
rescued	rescu	rescued
migrants	migrant	migrant
fell	fell	fell
50	50	50
percent	percent	percent
in	in	in
July	juli	July
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
,	,	,
and	and	and
declined	declin	declined
more	more	more
than	than	than
80	80	80
percent	percent	percent
in	in	in
August	august	August
two	two	two
months	month	month
that	that	that
had	had	had
been	been	been
peak	peak	peak
periods	period	period
during	dure	during
the	the	the
previous	previous	previous
three	three	three
years	year	year
.	.	.
Overall	overal	Overall
,	,	,
there	there	there
have	have	have
been	been	been
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
arrivals	arriv	arrival
in	in	in
Italy	itali	Italy
this	this	this
year	year	year
,	,	,
a	a	a
decline	declin	decline
of	of	of
more	more	more
than	than	than
20	20	20
percent	percent	percent
compared	compar	compared
to	to	to
2016	2016	2016
,	,	,
official	offici	official
data	data	data
show	show	show
.	.	.
In	in	In
the	the	the
Libyan	libyan	Libyan
waters	water	water
,	,	,
at	at	at
Sabratha	sabratha	Sabratha
,	,	,
there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
police	polic	police
,	,	,
said	said	said
Umaru	umaru	Umaru
,	,	,
another	anoth	another
migrant	migrant	migrant
from	from	from
Sierra	sierra	Sierra
Leone	leon	Leone
.	.	.
Using	use	Using
a	a	a
slang	slang	slang
word	word	word
for	for	for
police	polic	police
to	to	to
describe	describ	describe
the	the	the
forces	forc	force
stopping	stop	stopping
the	the	the
boats	boat	boat
,	,	,
Umaru	umaru	Umaru
said	said	said
When	when	When
the	the	the
karabouche	karabouch	karabouche
police	polic	police
come	come	come
they	they	they
will	will	will
take	take	take
you	you	you
to	to	to
the	the	the
jail	jail	jail
.	.	.
When	when	When
they	they	they
take	take	take
you	you	you
to	to	to
the	the	the
jail	jail	jail
they	they	they
will	will	will
ask	ask	ask
you	you	you
to	to	to
send	send	send
money	money	money
to	to	to
let	let	let
them	them	them
free	free	free
you	you	you
.	.	.
The	the	The
Italy	itali	Italy
-EU	-eu	-EU
strategy	strategi	strategy
has	has	ha
been	been	been
strongly	strong	strongly
criticized	critic	criticized
by	by	by
charity	chariti	charity
groups	group	group
,	,	,
including	includ	including
MSF	msf	MSF
,	,	,
because	becaus	because
migrants	migrant	migrant
returned	return	returned
to	to	to
Libya	libya	Libya
by	by	by
the	the	the
coast	coast	coast
guard	guard	guard
are	are	are
detained	detain	detained
arbitrarily	arbitrarili	arbitrarily
in	in	in
filthy	filthi	filthy
centers	center	center
with	with	with
no	no	no
healthcare	healthcar	healthcare
,	,	,
little	littl	little
food	food	food
and	and	and
abusive	abus	abusive
jailers	jailer	jailer
.	.	.
Often	often	Often
they	they	they
must	must	must
pay	pay	pay
a	a	a
ransom	ransom	ransom
for	for	for
their	their	their
freedom	freedom	freedom
.	.	.
Noor	noor	Noor
Cornelissen	cornelissen	Cornelissen
,	,	,
the	the	the
humanitarian	humanitarian	humanitarian
affairs	affair	affair
officer	offic	officer
on	on	on
the	the	the
Aquarius	aquarius	Aquarius
,	,	,
said	said	said
it	it	it
was	was	wa
common	common	common
to	to	to
hear	hear	hear
stories	stori	story
from	from	from
migrants	migrant	migrant
who	who	who
have	have	have
been	been	been
repeatedly	repeat	repeatedly
returned	return	returned
to	to	to
Libya	libya	Libya
.	.	.
We	we	We
talked	talk	talked
to	to	to
people	peopl	people
who	who	who
this	this	this
has	has	ha
happened	happen	happened
to	to	to
,	,	,
maybe	mayb	maybe
two	two	two
,	,	,
three	three	three
or	or	or
even	even	even
four	four	four
times	time	time
,	,	,
she	she	she
said	said	said
.	.	.
They	they	They
find	find	find
themselves	themselv	themselves
in	in	in
Libya	libya	Libya
,	,	,
in	in	in
captivity	captiv	captivity
.	.	.
.	.	.
.	.	.
they	they	they
have	have	have
to	to	to
pay	pay	pay
ransom	ransom	ransom
to	to	to
get	get	get
out	out	out
,	,	,
she	she	she
said	said	said
.	.	.
They	they	They
tell	tell	tell
us	us	u
that	that	that
at	at	at
that	that	that
point	point	point
it	it	it
s	s	s
just	just	just
being	be	being
bought	bought	bought
and	and	and
sold	sold	sold
,	,	,
bought	bought	bought
and	and	and
sold	sold	sold
.	.	.
.	.	.
.	.	.
whether	whether	whether
they	they	they
are	are	are
being	be	being
held	held	held
by	by	by
officials	offici	official
or	or	or
by	by	by
informal	inform	informal
groups	group	group
or	or	or
even	even	even
by	by	by
private	privat	private
individuals	individu	individual
.	.	.
