cultivated	cultiv	cultivated
on	on	on
about	about	about
188	188	188
,	,	,
000	000	000
hectares	hectar	hectare
464	464	464
,	,	,
000	000	000
acres	acr	acre
across	across	across
Colombia	colombia	Colombia
and	and	and
cocaine	cocain	cocaine
production	product	production
capacity	capac	capacity
is	is	is
up	up	up
to	to	to
700	700	700
tonnes	tonn	tonne
annually	annual	annually
.	.	.
The	the	The
government	govern	government
wants	want	want
to	to	to
eradicate	erad	eradicate
100	100	100
,	,	,
000	000	000
hectares	hectar	hectare
this	this	this
year	year	year
.	.	.
