McConnell	mcconnel	McConnell
s	s	s
office	offic	office
pointed	point	pointed
out	out	out
that	that	that
Obama	obama	Obama
and	and	and
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
,	,	,
when	when	when
they	they	they
were	were	were
senators	senat	senator
,	,	,
tried	tri	tried
to	to	to
block	block	block
the	the	the
2006	2006	2006
Supreme	suprem	Supreme
Court	court	Court
confirmation	confirm	confirmation
of	of	of
conservative	conserv	conservative
Samuel	samuel	Samuel
Alito	alito	Alito
,	,	,
even	even	even
though	though	though
he	he	he
also	also	also
earned	earn	earned
the	the	the
ABA	aba	ABA
s	s	s
highest	highest	highest
rating	rate	rating
.	.	.

Supreme	suprem	Supreme
Court	court	Court
nominations	nomin	nomination
require	requir	require
Senate	senat	Senate
confirmation	confirm	confirmation
,	,	,
and	and	and
the	the	the
Republicans	republican	Republicans
who	who	who
control	control	control
the	the	the
chamber	chamber	chamber
have	have	have
denied	deni	denied
Garland	garland	Garland
customary	customari	customary
hearings	hear	hearing
and	and	and
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
.	.	.

Senate	senat	Senate
Republican	republican	Republican
leaders	leader	leader
have	have	have
vowed	vow	vowed
not	not	not
to	to	to
act	act	act
on	on	on
any	ani	any
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
put	put	put
forward	forward	forward
by	by	by
Obama	obama	Obama
,	,	,
arguing	argu	arguing
that	that	that
the	the	the
next	next	next
president	presid	president
,	,	,
to	to	to
be	be	be
elected	elect	elected
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
and	and	and
take	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
should	should	should
fill	fill	fill
Scalia	scalia	Scalia
s	s	s
vacancy	vacanc	vacancy
.	.	.

Obama	obama	Obama
has	has	ha
accused	accus	accused
Senate	senat	Senate
Republicans	republican	Republicans
of	of	of
abdicating	abdic	abdicating
their	their	their
constitutional	constitut	constitutional
duties	duti	duty
.	.	.

The	the	The
court	court	court
is	is	is
now	now	now
split	split	split
4	4	4
-4	-4	-4
between	between	between
conservatives	conserv	conservative
and	and	and
liberals	liber	liberal
,	,	,
meaning	mean	meaning
Scalia	scalia	Scalia
s	s	s
successor	successor	successor
could	could	could
influence	influenc	influence
its	it	it
ideological	ideolog	ideological
direction	direct	direction
for	for	for
years	year	year
to	to	to
come	come	come
.	.	.

The	the	The
White	white	White
House	hous	House
renewed	renew	renewed
its	it	it
demand	demand	demand
that	that	that
the	the	the
Senate	senat	Senate
act	act	act
on	on	on
Garland	garland	Garland
.	.	.

Spokesman	spokesman	Spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
said	said	said
it	it	it
is	is	is
such	such	such
a	a	a
shame	shame	shame
he	he	he
has	has	ha
been	been	been
treated	treat	treated
so	so	so
unfairly	unfair	unfairly
by	by	by
the	the	the
United	unit	United
States	state	States
Senate	senat	Senate
in	in	in
an	an	an
unprecedented	unpreced	unprecedented
partisan	partisan	partisan
action	action	action
.	.	.
The	the	The
Republicans	republican	Republicans
are	are	are
hoping	hope	hoping
their	their	their
presumptive	presumpt	presumptive
nominee	nomine	nominee
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
wins	win	win
the	the	the
presidency	presid	presidency
and	and	and
nominates	nomin	nominates
a	a	a
conservative	conserv	conservative
to	to	to
the	the	the
court	court	court
.	.	.

This	this	This
significant	signific	significant
point	point	point
warrants	warrant	warrant
repeating	repeat	repeating
,	,	,
the	the	the
ABA	aba	ABA
panel	panel	panel
wrote	wrote	wrote
.	.	.

All	all	All
of	of	of
the	the	the
experienced	experienc	experienced
,	,	,
dedicated	dedic	dedicated
and	and	and
knowledgeable	knowledg	knowledgeable
sitting	sit	sitting
judges	judg	judge
,	,	,
several	sever	several
former	former	former
solicitor	solicitor	solicitor
generals	general	general
from	from	from
both	both	both
political	polit	political
parties	parti	party
,	,	,
legal	legal	legal
scholars	scholar	scholar
from	from	from
top	top	top
law	law	law
schools	school	school
across	across	across
the	the	the
country	countri	country
,	,	,
and	and	and
lawyers	lawyer	lawyer
who	who	who
have	have	have
worked	work	worked
with	with	with
or	or	or
against	against	against
the	the	the
nominee	nomine	nominee
in	in	in
private	privat	private
practice	practic	practice
,	,	,
government	govern	government
or	or	or
within	within	within
the	the	the
judiciary	judiciari	judiciary
describe	describ	describe
the	the	the
nominee	nomine	nominee
as	as	a
outstanding	outstand	outstanding
in	in	in
all	all	all
respects	respect	respect
and	and	and
cite	cite	cite
specific	specif	specific
evidence	evid	evidence
in	in	in
support	support	support
of	of	of
that	that	that
view	view	view
.	.	.

