together	togeth	together
saw	saw	saw
thousands	thousand	thousand
of	of	of
Palestinians	palestinian	Palestinians
and	and	and
more	more	more
than	than	than
1	1	1
,	,	,
000	000	000
Israelis	isra	Israelis
killed	kill	killed
.	.	.

Whoever	whoever	Whoever
moves	move	move
his	his	his
embassy	embassi	embassy
to	to	to
occupied	occupi	occupied
Jerusalem	jerusalem	Jerusalem
will	will	will
become	becom	become
an	an	an
enemy	enemi	enemy
of	of	of
the	the	the
Palestinians	palestinian	Palestinians
and	and	and
a	a	a
target	target	target
of	of	of
Palestinian	palestinian	Palestinian
factions	faction	faction
,	,	,
said	said	said
Hamas	hama	Hamas
leader	leader	leader
Fathy	fathi	Fathy
Hammad	hammad	Hammad
as	as	a
protesters	protest	protester
in	in	in
Gaza	gaza	Gaza
burned	burn	burned
posters	poster	poster
of	of	of
Trump	trump	Trump
.	.	.

We	we	We
declare	declar	declare
an	an	an
intifada	intifada	intifada
until	until	until
the	the	the
liberation	liber	liberation
of	of	of
Jerusalem	jerusalem	Jerusalem
and	and	and
all	all	all
of	of	of
Palestine	palestin	Palestine
.	.	.

Protests	protest	Protests
largely	larg	largely
died	die	died
down	down	down
as	as	a
night	night	night
fell	fell	fell
.	.	.

Rocket	rocket	Rocket
sirens	siren	siren
sounded	sound	sounded
in	in	in
southern	southern	southern
Israeli	isra	Israeli
towns	town	town
near	near	near
the	the	the
Gaza	gaza	Gaza
border	border	border
,	,	,
and	and	and
the	the	the
Israeli	isra	Israeli
military	militari	military
said	said	said
it	it	it
had	had	had
intercepted	intercept	intercepted
one	one	one
of	of	of
at	at	at
least	least	least
two	two	two
projectiles	projectil	projectile
fired	fire	fired
from	from	from
Gaza	gaza	Gaza
.	.	.

No	no	No
casualties	casualti	casualty
were	were	were
reported	report	reported
.	.	.

Al	al	Al
Aqsa	aqsa	Aqsa
Martyrs	martyr	Martyrs
Brigade	brigad	Brigade
,	,	,
a	a	a
militant	milit	militant
group	group	group
linked	link	linked
to	to	to
Abbas	abba	Abbas
s	s	s
Fatah	fatah	Fatah
party	parti	party
,	,	,
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
firing	fire	firing
one	one	one
of	of	of
the	the	the
rockets	rocket	rocket
,	,	,
and	and	and
said	said	said
it	it	it
was	was	wa
in	in	in
protest	protest	protest
against	against	against
Trump	trump	Trump
s	s	s
decision	decis	decision
.	.	.

The	the	The
military	militari	military
said	said	said
another	anoth	another
rocket	rocket	rocket
hit	hit	hit
the	the	the
Israeli	isra	Israeli
town	town	town
of	of	of
Sderot	sderot	Sderot
.	.	.

No	no	No
casualties	casualti	casualty
were	were	were
reported	report	reported
.	.	.

Israel	israel	Israel
s	s	s
military	militari	military
said	said	said
that	that	that
in	in	in
response	respons	response
to	to	to
the	the	the
rocket	rocket	rocket
fire	fire	fire
,	,	,
its	it	it
aircraft	aircraft	aircraft
bombed	bomb	bombed
militant	milit	militant
targets	target	target
in	in	in
Gaza	gaza	Gaza
and	and	and
the	the	the
Palestinian	palestinian	Palestinian
Health	health	Health
Ministry	ministri	Ministry
said	said	said
at	at	at
least	least	least
25	25	25
people	peopl	people
were	were	were
wounded	wound	wounded
in	in	in
the	the	the
strikes	strike	strike
,	,	,
including	includ	including
six	six	six
children	children	child
.	.	.

The	the	The
Israeli	isra	Israeli
military	militari	military
said	said	said
it	it	it
had	had	had
carried	carri	carried
out	out	out
the	the	the
strikes	strike	strike
on	on	on
a	a	a
militant	milit	militant
training	train	training
camp	camp	camp
and	and	and
on	on	on
a	a	a
weapons	weapon	weapon
depot	depot	depot
.	.	.

Witnesses	wit	Witnesses
said	said	said
most	most	most
of	of	of
the	the	the
wounded	wound	wounded
were	were	were
residents	resid	resident
of	of	of
a	a	a
building	build	building
near	near	near
the	the	the
camp	camp	camp
.	.	.

At	at	At
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
said	said	said
Washington	washington	Washington
still	still	still
had	had	had
credibility	credibl	credibility
as	as	a
a	a	a
mediator	mediat	mediator
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
credibility	credibl	credibility
with	with	with
both	both	both
sides	side	side
.	.	.

Israel	israel	Israel
will	will	will
never	never	never
be	be	be
,	,	,
and	and	and
should	should	should
never	never	never
be	be	be
,	,	,
bullied	bulli	bullied
into	into	into
an	an	an
agreement	agreement	agreement
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
or	or	or
by	by	by
any	ani	any
collection	collect	collection
of	of	of
countries	countri	country
that	that	that
have	have	have
proven	proven	proven
their	their	their
disregard	disregard	disregard
for	for	for
Israel	israel	Israel
s	s	s
security	secur	security
,	,	,
Haley	haley	Haley
told	told	told
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
.	.	.

But	but	But
Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
appeared	appear	appeared
defiant	defiant	defiant
.	.	.

We	we	We
reject	reject	reject
the	the	the
American	american	American
decision	decis	decision
over	over	over
Jerusalem	jerusalem	Jerusalem
.	.	.

With	with	With
this	this	this
position	posit	position
the	the	the
United	unit	United
States	state	States
has	has	ha
become	becom	become
no	no	no
longer	longer	longer
qualified	qualifi	qualified
to	to	to
sponsor	sponsor	sponsor
the	the	the
peace	peac	peace
process	process	process
,	,	,
Abbas	abba	Abbas
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

He	he	He
did	did	did
not	not	not
elaborate	elabor	elaborate
further	further	further
.	.	.

France	franc	France
,	,	,
Italy	itali	Italy
,	,	,
Germany	germani	Germany
,	,	,
Britain	britain	Britain
and	and	and
Sweden	sweden	Sweden
called	call	called
on	on	on
the	the	the
United	unit	United
States	state	States
to	to	to
bring	bring	bring
forward	forward	forward
detailed	detail	detailed
proposals	propos	proposal
for	for	for
an	an	an
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
settlement	settlement	settlement
.	.	.

Trump	trump	Trump
s	s	s
announcement	announc	announcement
on	on	on
Wednesday	wednesday	Wednesday
has	has	ha
infuriated	infuri	infuriated
the	the	the
Arab	arab	Arab
world	world	world
and	and	and
upset	upset	upset
Western	western	Western
allies	alli	ally
.	.	.

The	the	The
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
obstacles	obstacl	obstacle
to	to	to
a	a	a
peace	peac	peace
agreement	agreement	agreement
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
for	for	for
generations	generat	generation
.	.	.

Israel	israel	Israel
considers	consid	considers
all	all	all
of	of	of
Jerusalem	jerusalem	Jerusalem
to	to	to
be	be	be
its	it	it
capital	capit	capital
.	.	.

Palestinians	palestinian	Palestinians
want	want	want
the	the	the
eastern	eastern	eastern
part	part	part
of	of	of
the	the	the
city	citi	city
as	as	a
the	the	the
capital	capit	capital
of	of	of
a	a	a
future	futur	future
independent	independ	independent
state	state	state
of	of	of
their	their	their
own	own	own
.	.	.

Most	most	Most
countries	countri	country
consider	consid	consider
East	east	East
Jerusalem	jerusalem	Jerusalem
,	,	,
which	which	which
Israel	israel	Israel
annexed	annex	annexed
after	after	after
capturing	captur	capturing
it	it	it
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
War	war	War
,	,	,
to	to	to
be	be	be
occupied	occupi	occupied
territory	territori	territory
.	.	.

It	it	It
includes	includ	includes
the	the	the
Old	old	Old
City	citi	City
,	,	,
home	home	home
to	to	to
sites	site	site
considered	consid	considered
holy	holi	holy
to	to	to
Muslims	muslim	Muslims
,	,	,
Jews	jew	Jews
and	and	and
Christians	christian	Christians
alike	alik	alike
.	.	.

For	for	For
decades	decad	decade
,	,	,
Washington	washington	Washington
,	,	,
like	like	like
most	most	most
of	of	of
the	the	the
rest	rest	rest
of	of	of
the	the	the
international	intern	international
community	communiti	community
,	,	,
held	held	held
back	back	back
from	from	from
recognizing	recogn	recognizing
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
saying	say	saying
its	it	it
status	status	status
should	should	should
be	be	be
determined	determin	determined
as	as	a
part	part	part
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
-Israeli	-isra	-Israeli
peace	peac	peace
process	process	process
.	.	.

No	no	No
other	other	other
country	countri	country
has	has	ha
an	an	an
embassy	embassi	embassy
there	there	there
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
argues	argu	argues
that	that	that
the	the	the
peace	peac	peace
process	process	process
has	has	ha
become	becom	become
moribund	moribund	moribund
,	,	,
and	and	and
outdated	outdat	outdated
policies	polici	policy
need	need	need
to	to	to
be	be	be
jettisoned	jettison	jettisoned
for	for	for
the	the	the
sides	side	side
in	in	in
the	the	the
conflict	conflict	conflict
to	to	to
make	make	make
progress	progress	progress
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
noted	note	noted
that	that	that
Barack	barack	Barack
Obama	obama	Obama
,	,	,
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
all	all	all
promised	promis	promised
as	as	a
candidates	candid	candidate
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
.	.	.

I	i	I
fulfilled	fulfil	fulfilled
my	my	my
campaign	campaign	campaign
promise	promis	promise
-	-	-
others	other	others
didn	didn	didn
t	t	t
!	!	!

Trump	trump	Trump
tweeted	tweet	tweeted
on	on	on
Friday	friday	Friday
with	with	with
a	a	a
video	video	video
montage	montag	montage
of	of	of
campaign	campaign	campaign
speeches	speech	speech
on	on	on
the	the	the
issue	issu	issue
by	by	by
his	his	his
three	three	three
predecessors	predecessor	predecessor
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
would	would	would
still	still	still
be	be	be
up	up	up
to	to	to
the	the	the
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
to	to	to
hammer	hammer	hammer
out	out	out
all	all	all
other	other	other
issues	issu	issue
surrounding	surround	surrounding
the	the	the
city	citi	city
in	in	in
future	futur	future
talks	talk	talk
.	.	.

With	with	With
respect	respect	respect
to	to	to
the	the	the
rest	rest	rest
of	of	of
Jerusalem	jerusalem	Jerusalem
,	,	,
the	the	the
president	presid	president
.	.	.
.	.	.
.	.	.

did	did	did
not	not	not
indicate	indic	indicate
any	ani	any
final	final	final
status	status	status
for	for	for
Jerusalem	jerusalem	Jerusalem
.	.	.

He	he	He
was	was	wa
very	veri	very
clear	clear	clear
that	that	that
the	the	the
final	final	final
status	status	status
,	,	,
including	includ	including
the	the	the
borders	border	border
,	,	,
would	would	would
be	be	be
left	left	left
to	to	to
the	the	the
two	two	two
parties	parti	party
to	to	to
negotiate	negoti	negotiate
and	and	and
decide	decid	decide
.	.	.

Still	still	Still
,	,	,
some	some	some
Muslim	muslim	Muslim
countries	countri	country
view	view	view
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
motives	motiv	motif
with	with	with
particular	particular	particular
suspicion	suspicion	suspicion
.	.	.

As	as	As
a	a	a
candidate	candid	candidate
he	he	he
proposed	propos	proposed
banning	ban	banning
all	all	all
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
in	in	in
office	offic	office
he	he	he
has	has	ha
tried	tri	tried
to	to	to
block	block	block
entry	entri	entry
by	by	by
citizens	citizen	citizen
of	of	of
several	sever	several
Muslim	muslim	Muslim
-majority	-major	-majority
states	state	state
.	.	.

In	in	In
Ramallah	ramallah	Ramallah
,	,	,
the	the	the
seat	seat	seat
of	of	of
Abbas	abba	Abbas
s	s	s
Palestinian	palestinian	Palestinian
Authority	author	Authority
,	,	,
the	the	the
leader	leader	leader
s	s	s
religious	religi	religious
affairs	affair	affair
adviser	advis	adviser
said	said	said
Trump	trump	Trump
s	s	s
stance	stanc	stance
was	was	wa
an	an	an
affront	affront	affront
to	to	to
Islam	islam	Islam
and	and	and
Christianity	christian	Christianity
alike	alik	alike
.	.	.

America	america	America
has	has	ha
chosen	chosen	chosen
to	to	to
elect	elect	elect
a	a	a
president	presid	president
who	who	who
has	has	ha
put	put	put
it	it	it
in	in	in
enmity	enmiti	enmity
with	with	with
all	all	all
Muslims	muslim	Muslims
and	and	and
Christians	christian	Christians
,	,	,
said	said	said
Mahmoud	mahmoud	Mahmoud
al	al	al
-Habbash	-habbash	-Habbash
.	.	.

In	in	In
Iran	iran	Iran
,	,	,
which	which	which
has	has	ha
never	never	never
recognized	recogn	recognized
Israel	israel	Israel
and	and	and
supports	support	support
anti	anti	anti
-Israel	-israel	-Israel
militants	milit	militant
,	,	,
demonstrators	demonstr	demonstrator
burned	burn	burned
pictures	pictur	picture
of	of	of
Trump	trump	Trump
and	and	and
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
while	while	while
chanting	chant	chanting
Death	death	Death
to	to	to
the	the	the
Devil	devil	Devil
.	.	.

In	in	In
Cairo	cairo	Cairo
,	,	,
capital	capit	capital
of	of	of
Egypt	egypt	Egypt
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
which	which	which
has	has	ha
a	a	a
peace	peac	peace
treaty	treati	treaty
with	with	with
Israel	israel	Israel
,	,	,
hundreds	hundr	hundred
of	of	of
protesters	protest	protester
who	who	who
had	had	had
gathered	gather	gathered
in	in	in
Al	al	Al
-Azhar	-azhar	-Azhar
mosque	mosqu	mosque
and	and	and
outside	outsid	outside
in	in	in
its	it	it
courtyard	courtyard	courtyard
chanted	chant	chanted
Jerusalem	jerusalem	Jerusalem
is	is	is
Arab	arab	Arab
!	!	!

O	o	O
Trump	trump	Trump
,	,	,
you	you	you
madman	madman	madman
,	,	,
the	the	the
Arab	arab	Arab
people	peopl	people
are	are	are
everywhere	everywher	everywhere
!	!	!

Al	al	Al
Azhar	azhar	Azhar
s	s	s
Imam	imam	Imam
,	,	,
Sheikh	sheikh	Sheikh
Ahmed	ahm	Ahmed
al	al	al
-Tayeb	-tayeb	-Tayeb
,	,	,
rejected	reject	rejected
an	an	an
invitation	invit	invitation
to	to	to
meet	meet	meet
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
.	.	.

Large	larg	Large
demonstrations	demonstr	demonstration
also	also	also
took	took	took
place	place	place
in	in	in
Jordan	jordan	Jordan
,	,	,
Tunisia	tunisia	Tunisia
,	,	,
Somalia	somalia	Somalia
,	,	,
Yemen	yemen	Yemen
,	,	,
Malaysia	malaysia	Malaysia
and	and	and
Indonesia	indonesia	Indonesia
,	,	,
and	and	and
hundreds	hundr	hundred
protested	protest	protested
outside	outsid	outside
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Berlin	berlin	Berlin
.	.	.

France	franc	France
said	said	said
the	the	the
United	unit	United
States	state	States
had	had	had
sidelined	sidelin	sidelined
itself	itself	itself
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

The	the	The
reality	realiti	reality
is	is	is
they	they	they
are	are	are
alone	alon	alone
and	and	and
isolated	isol	isolated
on	on	on
this	this	this
issue	issu	issue
,	,	,
Foreign	foreign	Foreign
Minister	minist	Minister
Jean	jean	Jean
-Yves	-yve	-Yves
Le	le	Le
Drian	drian	Drian
said	said	said
.	.	.

