school	school	school
halls	hall	hall
,	,	,
though	though	though
the	the	the
mood	mood	mood
was	was	wa
jittery	jitteri	jittery
as	as	a
photos	photo	photo
of	of	of
bloodied	bloodi	bloodied
voters	voter	voter
circulated	circul	circulated
via	via	via
social	social	social
media	media	medium
from	from	from
the	the	the
cities	citi	city
of	of	of
Barcelona	barcelona	Barcelona
and	and	and
Girona	girona	Girona
.	.	.

More	more	More
than	than	than
840	840	840
people	peopl	people
were	were	were
injured	injur	injured
during	dure	during
Sunday	sunday	Sunday
s	s	s
police	polic	police
crackdown	crackdown	crackdown
,	,	,
Catalan	catalan	Catalan
officials	offici	official
said	said	said
.	.	.

Spain	spain	Spain
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
,	,	,
however	howev	however
,	,	,
praised	prais	praised
the	the	the
police	polic	police
for	for	for
carrying	carri	carrying
out	out	out
their	their	their
duties	duti	duty
and	and	and
upholding	uphold	upholding
the	the	the
law	law	law
.	.	.

In	in	In
Sant	sant	Sant
Pere	pere	Pere
,	,	,
children	children	child
ran	ran	ran
along	along	along
the	the	the
street	street	street
playing	play	playing
tag	tag	tag
,	,	,
young	young	young
people	peopl	people
passed	pass	passed
around	around	around
barbecued	barbecu	barbecued
kebabs	kebab	kebab
and	and	and
flagons	flagon	flagon
of	of	of
red	red	red
wine	wine	wine
,	,	,
and	and	and
pensioners	pension	pensioner
at	at	at
a	a	a
retirement	retir	retirement
home	home	home
nearby	nearbi	nearby
sat	sat	sat
by	by	by
windows	window	window
and	and	and
waved	wave	waved
Catalan	catalan	Catalan
flags	flag	flag
.	.	.

If	if	If
we	we	we
don	don	don
t	t	t
win	win	win
today	today	today
,	,	,
we	we	we
will	will	will
never	never	never
be	be	be
able	abl	able
to	to	to
do	do	do
it	it	it
.	.	.

This	this	This
is	is	is
the	the	the
opportunity	opportun	opportunity
,	,	,
Ramon	ramon	Ramon
Jordana	jordana	Jordana
,	,	,
a	a	a
92	92	92
-year-old	-year-old	-year-old
former	former	former
taxi	taxi	taxi
driver	driver	driver
said	said	said
as	as	a
he	he	he
dropped	drop	dropped
his	his	his
vote	vote	vote
into	into	into
a	a	a
ballot	ballot	ballot
box	box	box
that	that	that
organizers	organ	organizer
had	had	had
smuggled	smuggl	smuggled
into	into	into
the	the	the
town	town	town
in	in	in
the	the	the
dead	dead	dead
of	of	of
night	night	night
.	.	.

At	at	At
the	the	the
polling	poll	polling
station	station	station
in	in	in
Sant	sant	Sant
Pere	pere	Pere
,	,	,
a	a	a
town	town	town
of	of	of
some	some	some
2	2	2
,	,	,
500	500	500
people	peopl	people
close	close	close
to	to	to
the	the	the
Pyrenees	pyrene	Pyrenees
which	which	which
symbolically	symbol	symbolically
declared	declar	declared
independence	independ	independence
from	from	from
Spain	spain	Spain
in	in	in
2012	2012	2012
,	,	,
voters	voter	voter
arrived	arriv	arrived
before	befor	before
sunrise	sunris	sunrise
and	and	and
Jordana	jordana	Jordana
cast	cast	cast
the	the	the
first	first	first
vote	vote	vote
at	at	at
9	9	9
a	a	a
.	.	.
m	m	m
.	.	.
Officers	offic	Officers
from	from	from
Catalonia	catalonia	Catalonia
s	s	s
regional	region	regional
police	polic	police
,	,	,
the	the	the
Mossos	mosso	Mossos
d	d	d
Esquadra	esquadra	Esquadra
,	,	,
had	had	had
tried	tri	tried
to	to	to
enter	enter	enter
Sant	sant	Sant
Pere	pere	Pere
and	and	and
Vic	vic	Vic
s	s	s
polling	poll	polling
stations	station	station
before	befor	before
voting	vote	voting
began	began	began
but	but	but
crowds	crowd	crowd
clustered	cluster	clustered
around	around	around
the	the	the
entrances	entranc	entrance
to	to	to
stop	stop	stop
them	them	them
.	.	.

They	they	They
withdrew	withdrew	withdrew
to	to	to
applause	applaus	applause
and	and	and
cheers	cheer	cheer
.	.	.

We	we	We
won	won	won
t	t	t
use	use	use
force	forc	force
to	to	to
enter	enter	enter
,	,	,
but	but	but
we	we	we
ll	ll	ll
stay	stay	stay
outside	outsid	outside
all	all	all
day	day	day
in	in	in
case	case	case
at	at	at
some	some	some
point	point	point
we	we	we
can	can	can
,	,	,
one	one	one
of	of	of
the	the	the
officers	offic	officer
in	in	in
Sant	sant	Sant
Pere	pere	Pere
told	told	told
Reuters	reuter	Reuters
afterwards	afterward	afterwards
.	.	.

He	he	He
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
.	.	.

The	the	The
two	two	two
officers	offic	officer
in	in	in
Sant	sant	Sant
Pere	pere	Pere
chatted	chat	chatted
casually	casual	casually
with	with	with
locals	local	local
outside	outsid	outside
the	the	the
polling	poll	polling
station	station	station
,	,	,
and	and	and
one	one	one
of	of	of
them	them	them
posed	pose	posed
with	with	with
a	a	a
child	child	child
for	for	for
a	a	a
photo	photo	photo
.	.	.

After	after	After
a	a	a
second	second	second
attempt	attempt	attempt
to	to	to
enter	enter	enter
the	the	the
voting	vote	voting
center	center	center
,	,	,
the	the	the
crowd	crowd	crowd
resisted	resist	resisted
and	and	and
they	they	they
retreated	retreat	retreated
around	around	around
a	a	a
street	street	street
corner	corner	corner
.	.	.

In	in	In
Osona	osona	Osona
s	s	s
overwhelmingly	overwhelm	overwhelmingly
separatist	separatist	separatist
-controlled	-control	-controlled
municipalities	municip	municipality
,	,	,
opinion	opinion	opinion
polls	poll	poll
show	show	show
support	support	support
for	for	for
independence	independ	independence
tops	top	top
80	80	80
percent	percent	percent
on	on	on
average	averag	average
,	,	,
around	around	around
double	doubl	double
the	the	the
overall	overal	overall
support	support	support
among	among	among
Catalonia	catalonia	Catalonia
s	s	s
7	7	7
.	.	.
5	5	5
million	million	million
population	popul	population
.	.	.

The	the	The
referendum	referendum	referendum
has	has	ha
been	been	been
declared	declar	declared
illegal	illeg	illegal
by	by	by
Rajoy	rajoy	Rajoy
s	s	s
central	central	central
government	govern	government
in	in	in
Madrid	madrid	Madrid
,	,	,
which	which	which
says	say	say
the	the	the
constitution	constitut	constitution
states	state	state
the	the	the
country	countri	country
is	is	is
indivisible	indivis	indivisible
,	,	,
and	and	and
it	it	it
has	has	ha
dispatched	dispatch	dispatched
police	polic	police
across	across	across
Catalonia	catalonia	Catalonia
to	to	to
seize	seiz	seize
ballot	ballot	ballot
boxes	box	box
and	and	and
prevent	prevent	prevent
people	peopl	people
voting	vote	voting
.	.	.

However	howev	However
,	,	,
national	nation	national
police	polic	police
and	and	and
the	the	the
Mossos	mosso	Mossos
have	have	have
taken	taken	taken
very	veri	very
different	differ	different
approaches	approach	approach
,	,	,
despite	despit	despite
Spain	spain	Spain
s	s	s
state	state	state
prosecutor	prosecutor	prosecutor
telling	tell	telling
Mossos	mosso	Mossos
recently	recent	recently
that	that	that
they	they	they
had	had	had
been	been	been
put	put	put
under	under	under
a	a	a
single	singl	single
chain	chain	chain
of	of	of
command	command	command
reporting	report	reporting
directly	direct	directly
to	to	to
the	the	the
interior	interior	interior
ministry	ministri	ministry
in	in	in
Madrid	madrid	Madrid
.	.	.

The	the	The
Mossos	mosso	Mossos
are	are	are
held	held	held
in	in	in
great	great	great
affection	affect	affection
by	by	by
Catalans	catalan	Catalans
,	,	,
especially	especi	especially
after	after	after
they	they	they
hunted	hunt	hunted
down	down	down
Islamists	islamist	Islamists
accused	accus	accused
of	of	of
staging	stage	staging
coordinated	coordin	coordinated
attacks	attack	attack
in	in	in
Barcelona	barcelona	Barcelona
in	in	in
August	august	August
which	which	which
killed	kill	killed
16	16	16
people	peopl	people
.	.	.

In	in	In
contrast	contrast	contrast
,	,	,
the	the	the
Civil	civil	Civil
Guard	guard	Guard
national	nation	national
police	polic	police
were	were	were
branded	brand	branded
Rajoy	rajoy	Rajoy
s	s	s
thugs	thug	thug
on	on	on
Twitter	twitter	Twitter
on	on	on
Sunday	sunday	Sunday
.	.	.

National	nation	National
police	polic	police
unions	union	union
said	said	said
officers	offic	officer
had	had	had
carried	carri	carried
out	out	out
an	an	an
impeccable	impecc	impeccable
intervention	intervent	intervention
to	to	to
preserve	preserv	preserve
the	the	the
constitution	constitut	constitution
and	and	and
called	call	called
the	the	the
Mossos	mosso	Mossos
inaction	inact	inaction
scandalous	scandal	scandalous
.	.	.

The	the	The
national	nation	national
police	polic	police
are	are	are
disappointed	disappoint	disappointed
and	and	and
indignant	indign	indignant
.	.	.
.	.	.
.	.	.

The	the	The
Mossos	mosso	Mossos
presence	presenc	presence
has	has	ha
been	been	been
insufficient	insuffici	insufficient
,	,	,
deliberately	deliber	deliberately
weak	weak	weak
and	and	and
embarrassingly	embarrass	embarrassingly
neutral	neutral	neutral
,	,	,
the	the	the
unions	union	union
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

In	in	In
Sant	sant	Sant
Pere	pere	Pere
,	,	,
before	befor	before
voting	vote	voting
got	got	got
underway	underway	underway
,	,	,
the	the	the
town	town	town
s	s	s
mayor	mayor	mayor
,	,	,
Jordi	jordi	Jordi
Fabrega	fabrega	Fabrega
,	,	,
asked	ask	asked
a	a	a
crowd	crowd	crowd
of	of	of
about	about	about
200	200	200
people	peopl	people
to	to	to
guard	guard	guard
the	the	the
booth	booth	booth
s	s	s
entrance	entranc	entrance
all	all	all
day	day	day
and	and	and
to	to	to
resist	resist	resist
peacefully	peac	peacefully
any	ani	any
attempt	attempt	attempt
by	by	by
police	polic	police
to	to	to
enter	enter	enter
.	.	.

The	the	The
moment	moment	moment
we	we	we
leave	leav	leave
it	it	it
unguarded	unguard	unguarded
,	,	,
they	they	they
will	will	will
come	come	come
,	,	,
Fabrega	fabrega	Fabrega
said	said	said
.	.	.

The	the	The
first	first	first
count	count	count
of	of	of
Sant	sant	Sant
Pere	pere	Pere
s	s	s
vote	vote	vote
showed	show	showed
80	80	80
percent	percent	percent
turnout	turnout	turnout
with	with	with
97	97	97
percent	percent	percent
of	of	of
voters	voter	voter
supporting	support	supporting
independence	independ	independence
.	.	.

High	high	High
turnout	turnout	turnout
will	will	will
be	be	be
key	key	key
to	to	to
legitimizing	legitim	legitimizing
a	a	a
yes	yes	yes
vote	vote	vote
,	,	,
which	which	which
the	the	the
Catalan	catalan	Catalan
government	govern	government
says	say	say
would	would	would
lead	lead	lead
to	to	to
a	a	a
declaration	declar	declaration
of	of	of
independence	independ	independence
from	from	from
the	the	the
regional	region	regional
parliament	parliament	parliament
within	within	within
48	48	48
hours	hour	hour
.	.	.

Locals	local	Locals
blocked	block	blocked
streets	street	street
with	with	with
vans	van	van
and	and	and
construction	construct	construction
trucks	truck	truck
as	as	a
word	word	word
spread	spread	spread
that	that	that
national	nation	national
police	polic	police
,	,	,
who	who	who
have	have	have
been	been	been
drafted	draft	drafted
into	into	into
Catalonia	catalonia	Catalonia
in	in	in
their	their	their
thousands	thousand	thousand
,	,	,
were	were	were
en	en	en
route	rout	route
to	to	to
raid	raid	raid
the	the	the
polling	poll	polling
station	station	station
.	.	.

If	if	If
the	the	the
police	polic	police
really	realli	really
want	want	want
to	to	to
get	get	get
the	the	the
ballot	ballot	ballot
boxes	box	box
,	,	,
they	they	they
will	will	will
get	get	get
them	them	them
,	,	,
said	said	said
one	one	one
Sant	sant	Sant
Pere	pere	Pere
voter	voter	voter
,	,	,
66	66	66
-year-old	-year-old	-year-old
Carles	carl	Carles
,	,	,
who	who	who
declined	declin	declined
to	to	to
give	give	give
his	his	his
surname	surnam	surname
as	as	a
he	he	he
was	was	wa
worried	worri	worried
the	the	the
Spanish	spanish	Spanish
government	govern	government
would	would	would
come	come	come
after	after	after
him	him	him
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
no	no	no
national	nation	national
police	polic	police
turned	turn	turned
up	up	up
.	.	.

Organizers	organ	Organizers
said	said	said
it	it	it
had	had	had
been	been	been
no	no	no
easy	easi	easy
task	task	task
to	to	to
get	get	get
to	to	to
this	this	this
point	point	point
.	.	.

Joan	joan	Joan
Vaque	vaqu	Vaque
Casas	casa	Casas
,	,	,
Sant	sant	Sant
Pere	pere	Pere
s	s	s
head	head	head
coordinator	coordin	coordinator
,	,	,
said	said	said
he	he	he
had	had	had
received	receiv	received
a	a	a
text	text	text
message	messag	message
at	at	at
about	about	about
2	2	2
a	a	a
.	.	.
m	m	m
.	.	.
to	to	to
meet	meet	meet
at	at	at
a	a	a
secret	secret	secret
location	locat	location
to	to	to
pick	pick	pick
up	up	up
the	the	the
ballot	ballot	ballot
box	box	box
and	and	and
voting	vote	voting
papers	paper	paper
.	.	.

