the	the	the
official	offici	official
list	list	list
of	of	of
registered	regist	registered
personnel	personnel	personnel
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
consulate	consul	consulate
and	and	and
therefore	therefor	therefore
had	had	had
no	no	no
diplomatic	diplomat	diplomatic
or	or	or
consular	consular	consular
immunity	immun	immunity
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
-Turkish	-turkish	-Turkish
tensions	tension	tension
have	have	have
risen	risen	risen
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
support	support	support
for	for	for
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
fighters	fighter	fighter
in	in	in
Syria	syria	Syria
,	,	,
considered	consid	considered
by	by	by
Ankara	ankara	Ankara
to	to	to
be	be	be
an	an	an
extension	extens	extension
of	of	of
the	the	the
banned	ban	banned
PKK	pkk	PKK
which	which	which
has	has	ha
waged	wage	waged
an	an	an
insurgency	insurg	insurgency
for	for	for
three	three	three
decades	decad	decade
in	in	in
southeast	southeast	southeast
Turkey	turkey	Turkey
.	.	.

Turkey	turkey	Turkey
has	has	ha
also	also	also
pressed	press	pressed
,	,	,
so	so	so
far	far	far
in	in	in
vain	vain	vain
,	,	,
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
extradite	extradit	extradite
Gulen	gulen	Gulen
over	over	over
the	the	the
July	juli	July
2016	2016	2016
putsch	putsch	putsch
,	,	,
in	in	in
which	which	which
more	more	more
than	than	than
240	240	240
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

Gulen	gulen	Gulen
denies	deni	denies
any	ani	any
involvement	involv	involvement
.	.	.

Authorities	author	Authorities
say	say	say
Oksuz	oksuz	Oksuz
,	,	,
the	the	the
theology	theolog	theology
professor	professor	professor
,	,	,
helped	help	helped
orchestrate	orchestr	orchestrate
the	the	the
bombing	bomb	bombing
of	of	of
parliament	parliament	parliament
by	by	by
rogue	rogu	rogue
air	air	air
force	forc	force
pilots	pilot	pilot
during	dure	during
the	the	the
coup	coup	coup
bid	bid	bid
.	.	.

He	he	He
was	was	wa
detained	detain	detained
near	near	near
an	an	an
Ankara	ankara	Ankara
air	air	air
base	base	base
hours	hour	hour
after	after	after
the	the	the
coup	coup	coup
was	was	wa
put	put	put
down	down	down
,	,	,
only	onli	only
to	to	to
be	be	be
released	releas	released
by	by	by
a	a	a
judge	judg	judge
two	two	two
days	day	day
later	later	later
.	.	.

He	he	He
has	has	ha
been	been	been
on	on	on
the	the	the
run	run	run
since	sinc	since
.	.	.

The	the	The
state	state	state
-run	-run	-run
Anadolu	anadolu	Anadolu
news	news	news
agency	agenc	agency
identified	identifi	identified
the	the	the
consulate	consul	consulate
employee	employe	employee
as	as	a
a	a	a
male	male	male
Turkish	turkish	Turkish
citizen	citizen	citizen
and	and	and
said	said	said
he	he	he
was	was	wa
arrested	arrest	arrested
late	late	late
Wednesday	wednesday	Wednesday
on	on	on
charges	charg	charge
of	of	of
espionage	espionag	espionage
and	and	and
attempts	attempt	attempt
to	to	to
damage	damag	damage
the	the	the
constitutional	constitut	constitutional
order	order	order
and	and	and
Turkey	turkey	Turkey
s	s	s
government	govern	government
.	.	.

Since	sinc	Since
the	the	the
coup	coup	coup
attempt	attempt	attempt
,	,	,
more	more	more
than	than	than
50	50	50
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
jailed	jail	jailed
pending	pend	pending
trial	trial	trial
over	over	over
alleged	alleg	alleged
links	link	link
to	to	to
Gulen	gulen	Gulen
,	,	,
while	while	while
150	150	150
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
sacked	sack	sacked
or	or	or
suspended	suspend	suspended
from	from	from
jobs	job	job
in	in	in
the	the	the
public	public	public
and	and	and
private	privat	private
sectors	sector	sector
.	.	.

Human	human	Human
rights	right	right
groups	group	group
and	and	and
some	some	some
of	of	of
Turkey	turkey	Turkey
s	s	s
Western	western	Western
allies	alli	ally
have	have	have
voiced	voic	voiced
concern	concern	concern
about	about	about
the	the	the
crackdown	crackdown	crackdown
,	,	,
fearing	fear	fearing
Erdogan	erdogan	Erdogan
is	is	is
using	use	using
the	the	the
coup	coup	coup
as	as	a
a	a	a
pretext	pretext	pretext
to	to	to
quash	quash	quash
dissent	dissent	dissent
.	.	.

The	the	The
government	govern	government
says	say	say
only	onli	only
such	such	such
a	a	a
purge	purg	purge
could	could	could
neutralize	neutral	neutralize
the	the	the
threat	threat	threat
represented	repres	represented
by	by	by
Gulen	gulen	Gulen
s	s	s
network	network	network
,	,	,
which	which	which
it	it	it
says	say	say
deeply	deepli	deeply
infiltrated	infiltr	infiltrated
institutions	institut	institution
such	such	such
as	as	a
the	the	the
army	armi	army
,	,	,
schools	school	school
and	and	and
courts	court	court
.	.	.

Friction	friction	Friction
with	with	with
the	the	the
United	unit	United
States	state	States
has	has	ha
also	also	also
arisen	arisen	arisen
from	from	from
the	the	the
indictment	indict	indictment
last	last	last
month	month	month
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
court	court	court
of	of	of
Turkey	turkey	Turkey
s	s	s
former	former	former
economy	economi	economy
minister	minist	minister
Zafer	zafer	Zafer
Caglayan	caglayan	Caglayan
.	.	.

Caglayan	caglayan	Caglayan
and	and	and
the	the	the
ex	ex	ex
-head	-head	-head
of	of	of
a	a	a
state	state	state
-owned	-own	-owned
Turkish	turkish	Turkish
bank	bank	bank
were	were	were
charged	charg	charged
with	with	with
conspiring	conspir	conspiring
to	to	to
violate	violat	violate
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
by	by	by
illegally	illeg	illegally
moving	move	moving
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
through	through	through
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
system	system	system
on	on	on
Tehran	tehran	Tehran
s	s	s
behalf	behalf	behalf
.	.	.

Turkey	turkey	Turkey
says	say	say
Caglayan	caglayan	Caglayan
acted	act	acted
within	within	within
international	intern	international
law	law	law
and	and	and
that	that	that
charges	charg	charge
against	against	against
him	him	him
amounted	amount	amounted
to	to	to
a	a	a
coup	coup	coup
attempt	attempt	attempt
through	through	through
American	american	American
courts	court	court
.	.	.

