limitations	limit	limitation
covering	cover	covering
crimes	crime	crime
by	by	by
British	british	British
forces	forc	force
in	in	in
a	a	a
planned	plan	planned
consultation	consult	consultation
on	on	on
new	new	new
laws	law	law
to	to	to
deal	deal	deal
with	with	with
the	the	the
legacy	legaci	legacy
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
30	30	30
years	year	year
of	of	of
sectarian	sectarian	sectarian
violence	violenc	violence
.	.	.

May	may	May
struck	struck	struck
a	a	a
more	more	more
positive	posit	positive
tone	tone	tone
,	,	,
saying	say	saying
the	the	the
issues	issu	issue
dividing	divid	dividing
the	the	the
parties	parti	party
were	were	were
relatively	relat	relatively
few	few	few
and	and	and
that	that	that
she	she	she
believed	believ	believed
an	an	an
agreement	agreement	agreement
could	could	could
be	be	be
reached	reach	reached
.	.	.

In	in	In
Dublin	dublin	Dublin
,	,	,
Irish	irish	Irish
Prime	prime	Prime
Minister	minist	Minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
said	said	said
that	that	that
if	if	if
an	an	an
administration	administr	administration
could	could	could
not	not	not
be	be	be
formed	form	formed
,	,	,
he	he	he
would	would	would
seek	seek	seek
a	a	a
meeting	meet	meeting
in	in	in
the	the	the
New	new	New
Year	year	Year
of	of	of
the	the	the
British	british	British
Irish	irish	Irish
Intergovernmental	intergovernment	Intergovernmental
Conference	confer	Conference
,	,	,
a	a	a
joint	joint	joint
decision	decis	decision
making	make	making
body	bodi	body
recognizing	recogn	recognizing
the	the	the
Irish	irish	Irish
government	govern	government
s	s	s
special	special	special
interest	interest	interest
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
that	that	that
last	last	last
met	met	met
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

Analysts	analyst	Analysts
have	have	have
said	said	said
a	a	a
fresh	fresh	fresh
round	round	round
of	of	of
talks	talk	talk
is	is	is
unlikely	unlik	unlikely
to	to	to
be	be	be
even	even	even
contemplated	contempl	contemplated
until	until	until
after	after	after
both	both	both
parties	parti	party
annual	annual	annual
conferences	confer	conference
,	,	,
culminating	culmin	culminating
with	with	with
the	the	the
DUP	dup	DUP
s	s	s
meeting	meet	meeting
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
DUP	dup	DUP
has	has	ha
said	said	said
it	it	it
was	was	wa
upset	upset	upset
by	by	by
prolonged	prolong	prolonged
cheering	cheer	cheering
at	at	at
Sinn	sinn	Sinn
Fein	fein	Fein
s	s	s
annual	annual	annual
conference	confer	conference
at	at	at
the	the	the
weekend	weekend	weekend
after	after	after
MP	mp	MP
Elisha	elisha	Elisha
McCallion	mccallion	McCallion
spoke	spoke	spoke
of	of	of
former	former	former
Northern	northern	Northern
Ireland	ireland	Ireland
Deputy	deputi	Deputy
First	first	First
Minister	minist	Minister
Martin	martin	Martin
McGuinness	mcguin	McGuinness
pride	pride	pride
in	in	in
his	his	his
role	role	role
in	in	in
the	the	the
IRA	ira	IRA
.	.	.

The	the	The
IRA	ira	IRA
killed	kill	killed
hundreds	hundr	hundred
in	in	in
its	it	it
campaign	campaign	campaign
against	against	against
British	british	British
rule	rule	rule
before	befor	before
a	a	a
ceasefire	ceasefir	ceasefire
in	in	in
1994	1994	1994
.	.	.

Around	around	Around
3	3	3
,	,	,
600	600	600
died	die	died
on	on	on
all	all	all
sides	side	side
in	in	in
the	the	the
conflict	conflict	conflict
,	,	,
fought	fought	fought
over	over	over
whether	whether	whether
Northern	northern	Northern
Ireland	ireland	Ireland
should	should	should
be	be	be
part	part	part
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
or	or	or
Ireland	ireland	Ireland
,	,	,
before	befor	before
it	it	it
ended	end	ended
with	with	with
a	a	a
1998	1998	1998
peace	peac	peace
agreement	agreement	agreement
.	.	.

It	it	It
was	was	wa
quite	quit	quite
disgraceful	disgrac	disgraceful
to	to	to
look	look	look
at	at	at
the	the	the
glorification	glorif	glorification
that	that	that
happened	happen	happened
at	at	at
the	the	the
weekend	weekend	weekend
of	of	of
the	the	the
IRA	ira	IRA
and	and	and
terrorism	terror	terrorism
and	and	and
of	of	of
course	cours	course
that	that	that
makes	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
us	us	u
,	,	,
Foster	foster	Foster
,	,	,
whose	whose	whose
father	father	father
narrowly	narrowli	narrowly
escaped	escap	escaped
alive	aliv	alive
from	from	from
an	an	an
IRA	ira	IRA
shooting	shoot	shooting
,	,	,
told	told	told
reporters	report	reporter
.	.	.

Foster	foster	Foster
,	,	,
who	who	who
warned	warn	warned
ahead	ahead	ahead
of	of	of
the	the	the
talks	talk	talk
that	that	that
further	further	further
steps	step	step
toward	toward	toward
direct	direct	direct
rule	rule	rule
looked	look	looked
inevitable	inevit	inevitable
unless	unless	unless
there	there	there
is	is	is
a	a	a
change	chang	change
of	of	of
direction	direct	direction
,	,	,
said	said	said
her	her	her
party	parti	party
remained	remain	remained
committed	commit	committed
to	to	to
devolution	devolut	devolution
.	.	.

