diligently	dilig	diligently
to	to	to
protect	protect	protect
Canadian	canadian	Canadian
interests	interest	interest
,	,	,
Trudeau	trudeau	Trudeau
said	said	said
.	.	.
Trudeau	trudeau	Trudeau
added	ad	added
that	that	that
Canada	canada	Canada
was	was	wa
very	veri	very
much	much	much
aware	awar	aware
of	of	of
and	and	and
very	veri	very
braced	brace	braced
for	for	for
Trump	trump	Trump
s	s	s
unpredictability	unpredict	unpredictability
,	,	,
but	but	but
his	his	his
government	govern	government
would	would	would
work	work	work
in	in	in
a	a	a
thoughtful	thought	thoughtful
,	,	,
meaningful	meaning	meaningful
way	way	way
towards	toward	towards
getting	get	getting
a	a	a
good	good	good
deal	deal	deal
.	.	.
Mexican	mexican	Mexican
Economy	economi	Economy
Minister	minist	Minister
Ildefonso	ildefonso	Ildefonso
Guajardo	guajardo	Guajardo
,	,	,
speaking	speak	speaking
on	on	on
Mexican	mexican	Mexican
radio	radio	radio
,	,	,
praised	prais	praised
Trump	trump	Trump
s	s	s
comments	comment	comment
as	as	a
very	veri	very
balanced	balanc	balanced
to	to	to
include	includ	include
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
deal	deal	deal
with	with	with
either	either	either
country	countri	country
and	and	and
hold	hold	hold
out	out	out
hope	hope	hope
for	for	for
a	a	a
creative	creativ	creative
solution	solut	solution
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
on	on	on
Tuesday	tuesday	Tuesday
accused	accus	accused
Trump	trump	Trump
s	s	s
administration	administr	administration
of	of	of
trying	tri	trying
to	to	to
sabotage	sabotag	sabotage
the	the	the
talks	talk	talk
with	with	with
poison	poison	poison
pill	pill	pill
proposals	propos	proposal
,	,	,
including	includ	including
demands	demand	demand
for	for	for
more	more	more
favorable	favor	favorable
treatment	treatment	treatment
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
side	side	side
on	on	on
car	car	car
production	product	production
,	,	,
and	and	and
a	a	a
sunset	sunset	sunset
clause	claus	clause
to	to	to
force	forc	force
regular	regular	regular
negotiations	negoti	negotiation
.	.	.
In	in	In
his	his	his
appearance	appear	appearance
with	with	with
Trudeau	trudeau	Trudeau
,	,	,
Trump	trump	Trump
said	said	said
We	we	We
ll	ll	ll
see	see	see
what	what	what
happens	happen	happens
when	when	when
asked	ask	asked
whether	whether	whether
NAFTA	nafta	NAFTA
was	was	wa
doomed	doom	doomed
.	.	.
It	it	It
s	s	s
possible	possibl	possible
we	we	we
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
make	make	make
a	a	a
deal	deal	deal
,	,	,
and	and	and
it	it	it
s	s	s
possible	possibl	possible
that	that	that
we	we	we
will	will	will
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
ll	ll	ll
see	see	see
if	if	if
we	we	we
can	can	can
do	do	do
the	the	the
kind	kind	kind
of	of	of
changes	chang	change
that	that	that
we	we	we
need	need	need
.	.	.
We	we	We
have	have	have
to	to	to
protect	protect	protect
our	our	our
workers	worker	worker
,	,	,
and	and	and
in	in	in
all	all	all
fairness	fair	fairness
,	,	,
the	the	the
prime	prime	prime
minister	minist	minister
wants	want	want
to	to	to
protect	protect	protect
Canada	canada	Canada
and	and	and
his	his	his
people	peopl	people
also	also	also
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
,	,	,
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
top	top	top
trade	trade	trade
advisers	advis	adviser
,	,	,
downplayed	downplay	downplayed
the	the	the
chances	chanc	chance
that	that	that
a	a	a
NAFTA	nafta	NAFTA
termination	termin	termination
would	would	would
become	becom	become
necessary	necessari	necessary
.	.	.
We	we	We
don	don	don
t	t	t
hope	hope	hope
it	it	it
will	will	will
,	,	,
we	we	we
don	don	don
t	t	t
desire	desir	desire
that	that	that
it	it	it
will	will	will
,	,	,
we	we	we
don	don	don
t	t	t
believe	believ	believe
that	that	that
it	it	it
will	will	will
,	,	,
but	but	but
it	it	it
is	is	is
at	at	at
least	least	least
a	a	a
conceptual	conceptu	conceptual
possibility	possibl	possibility
as	as	a
we	we	we
go	go	go
forward	forward	forward
,	,	,
Ross	ross	Ross
said	said	said
.	.	.
But	but	But
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Mexican	mexican	Mexican
corporate	corpor	corporate
chief	chief	chief
executives	execut	executive
gathered	gather	gathered
in	in	in
Mexico	mexico	Mexico
City	citi	City
said	said	said
they	they	they
would	would	would
be	be	be
better	better	better
off	off	off
with	with	with
no	no	no
NAFTA	nafta	NAFTA
than	than	than
be	be	be
saddled	saddl	saddled
with	with	with
a	a	a
bad	bad	bad
agreement	agreement	agreement
.	.	.
Trade	trade	Trade
experts	expert	expert
said	said	said
the	the	the
NAFTA	nafta	NAFTA
talks	talk	talk
were	were	were
likely	like	likely
to	to	to
stall	stall	stall
in	in	in
the	the	the
face	face	face
of	of	of
aggressive	aggress	aggressive
U	u	U
.	.	.
S	s	S
.	.	.
attempts	attempt	attempt
to	to	to
sharply	sharpli	sharply
increase	increas	increase
content	content	content
requirements	requir	requirement
for	for	for
autos	auto	auto
and	and	and
auto	auto	auto
parts	part	part
.	.	.
People	peopl	People
briefed	brief	briefed
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
proposals	propos	proposal
to	to	to
be	be	be
presented	present	presented
this	this	this
week	week	week
said	said	said
Washington	washington	Washington
was	was	wa
seeking	seek	seeking
to	to	to
sharply	sharpli	sharply
lift	lift	lift
North	north	North
American	american	American
content	content	content
threshold	threshold	threshold
in	in	in
car	car	car
manufacturing	manufactur	manufacturing
.	.	.
The	the	The
proposals	propos	proposal
call	call	call
for	for	for
North	north	North
American	american	American
content	content	content
overall	overal	overall
to	to	to
rise	rise	rise
to	to	to
85	85	85
percent	percent	percent
from	from	from
the	the	the
current	current	current
62	62	62
.	.	.
5	5	5
percent	percent	percent
.	.	.
In	in	In
addition	addit	addition
,	,	,
the	the	the
United	unit	United
States	state	States
wants	want	want
to	to	to
add	add	add
a	a	a
new	new	new
50	50	50
percent	percent	percent
U	u	U
.	.	.
S	s	S
.	.	.
-specific	-specif	-specific
content	content	content
requirement	requir	requirement
,	,	,
something	someth	something
that	that	that
was	was	wa
not	not	not
in	in	in
the	the	the
earlier	earlier	earlier
agreements	agreement	agreement
.	.	.
These	these	These
will	will	will
be	be	be
met	met	met
with	with	with
widespread	widespread	widespread
opposition	opposit	opposition
from	from	from
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
just	just	just
a	a	a
bridge	bridg	bridge
too	too	too
far	far	far
,	,	,
said	said	said
Wendy	wendi	Wendy
Cutler	cutler	Cutler
,	,	,
the	the	the
Asia	asia	Asia
Society	societi	Society
s	s	s
Washington	washington	Washington
policy	polici	policy
director	director	director
and	and	and
former	former	former
chief	chief	chief
U	u	U
.	.	.
S	s	S
.	.	.
negotiator	negoti	negotiator
for	for	for
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
deal	deal	deal
canceled	cancel	canceled
by	by	by
Trump	trump	Trump
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
side	side	side
sees	see	see
strengthening	strengthen	strengthening
the	the	the
rules	rule	rule
of	of	of
origin	origin	origin
for	for	for
the	the	the
auto	auto	auto
industry	industri	industry
as	as	a
a	a	a
way	way	way
to	to	to
bring	bring	bring
back	back	back
some	some	some
auto	auto	auto
parts	part	part
production	product	production
,	,	,
including	includ	including
electronics	electron	electronics
,	,	,
from	from	from
Asia	asia	Asia
.	.	.
But	but	But
Mexico	mexico	Mexico
strongly	strong	strongly
opposes	oppos	opposes
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-specific	-specif	-specific
content	content	content
requirement	requir	requirement
,	,	,
which	which	which
would	would	would
limit	limit	limit
the	the	the
growth	growth	growth
of	of	of
its	it	it
own	own	own
car	car	car
industry	industri	industry
.	.	.
The	the	The
difficult	difficult	difficult
issue	issu	issue
of	of	of
rules	rule	rule
of	of	of
origin	origin	origin
will	will	will
be	be	be
addressed	address	addressed
mostly	most	mostly
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
current	current	current
talks	talk	talk
,	,	,
according	accord	according
to	to	to
a	a	a
schedule	schedul	schedule
obtained	obtain	obtained
by	by	by
Reuters	reuter	Reuters
.	.	.
The	the	The
negotiations	negoti	negotiation
were	were	were
extended	extend	extended
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
two	two	two
days	day	day
to	to	to
Oct	oct	Oct
17	17	17
.	.	.
Other	other	Other
U	u	U
.	.	.
S	s	S
.	.	.
proposals	propos	proposal
opposed	oppos	opposed
by	by	by
Canada	canada	Canada
,	,	,
Mexico	mexico	Mexico
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
interests	interest	interest
include	includ	include
the	the	the
five	five	five
-year	-year	-year
sunset	sunset	sunset
provision	provis	provision
,	,	,
radical	radic	radical
changes	chang	change
to	to	to
NAFTA	nafta	NAFTA
s	s	s
dispute	disput	dispute
arbitration	arbitr	arbitration
systems	system	system
,	,	,
changes	chang	change
to	to	to
intellectual	intellectu	intellectual
property	properti	property
provisions	provis	provision
and	and	and
new	new	new
protections	protect	protection
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
seasonal	season	seasonal
produce	produc	produce
growers	grower	grower
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
three	three	three
nations	nation	nation
had	had	had
completed	complet	completed
their	their	their
negotiations	negoti	negotiation
on	on	on
company	compani	company
competition	competit	competition
policy	polici	policy
,	,	,
reaching	reach	reaching
an	an	an
agreement	agreement	agreement
that	that	that
goes	goe	go
beyond	beyond	beyond
previous	previous	previous
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deals	deal	deal
to	to	to
ensure	ensur	ensure
certain	certain	certain
rights	right	right
and	and	and
transparency	transpar	transparency
under	under	under
each	each	each
nation	nation	nation
s	s	s
competition	competit	competition
laws	law	law
.	.	.
