,	,	,
presumably	presum	presumably
weeks	week	week
,	,	,
Sava	sava	Sava
said	said	said
.	.	.

Because	becaus	Because
the	the	the
bullet	bullet	bullet
shattered	shatter	shattered
,	,	,
there	there	there
may	may	may
be	be	be
hundreds	hundr	hundred
of	of	of
fragments	fragment	fragment
in	in	in
Scalise	scalis	Scalise
s	s	s
body	bodi	body
and	and	and
doctors	doctor	doctor
do	do	do
not	not	not
intend	intend	intend
to	to	to
try	tri	try
to	to	to
remove	remov	remove
them	them	them
all	all	all
,	,	,
Sava	sava	Sava
said	said	said
.	.	.

He	he	He
declined	declin	declined
to	to	to
describe	describ	describe
specific	specif	specific
internal	intern	internal
injuries	injuri	injury
.	.	.

Once	onc	Once
recovered	recov	recovered
,	,	,
Scalise	scalis	Scalise
will	will	will
be	be	be
able	abl	able
to	to	to
walk	walk	walk
and	and	and
hopefully	hope	hopefully
run	run	run
,	,	,
the	the	the
doctor	doctor	doctor
said	said	said
.	.	.

He	he	He
said	said	said
doctors	doctor	doctor
have	have	have
turned	turn	turned
down	down	down
Scalise	scalis	Scalise
s	s	s
sedation	sedat	sedation
levels	level	level
enough	enough	enough
that	that	that
he	he	he
has	has	ha
been	been	been
able	abl	able
to	to	to
respond	respond	respond
to	to	to
visiting	visit	visiting
family	famili	family
members	member	member
.	.	.

Scalise	scalis	Scalise
,	,	,
a	a	a
police	polic	police
officer	offic	officer
,	,	,
a	a	a
congressional	congression	congressional
aide	aid	aide
and	and	and
a	a	a
lobbyist	lobbyist	lobbyist
were	were	were
wounded	wound	wounded
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
a	a	a
man	man	man
identified	identifi	identified
as	as	a
James	jame	James
Hodgkinson	hodgkinson	Hodgkinson
,	,	,
66	66	66
,	,	,
from	from	from
the	the	the
St	st	St
.	.	.
Louis	loui	Louis
suburb	suburb	suburb
of	of	of
Belleville	bellevill	Belleville
,	,	,
Illinois	illinoi	Illinois
,	,	,
opened	open	opened
fire	fire	fire
on	on	on
the	the	the
lawmakers	lawmak	lawmaker
as	as	a
they	they	they
practiced	practic	practiced
for	for	for
an	an	an
annual	annual	annual
charity	chariti	charity
baseball	basebal	baseball
game	game	game
between	between	between
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
.	.	.

Hodgkinson	hodgkinson	Hodgkinson
died	die	died
after	after	after
being	be	being
shot	shot	shot
by	by	by
police	polic	police
.	.	.

A	a	A
list	list	list
of	of	of
Republican	republican	Republican
lawmakers	lawmak	lawmaker
was	was	wa
found	found	found
on	on	on
Hodgkinson	hodgkinson	Hodgkinson
s	s	s
body	bodi	body
,	,	,
CBS	cbs	CBS
News	news	News
reported	report	reported
,	,	,
citing	cite	citing
an	an	an
unidentified	unidentifi	unidentified
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
.	.	.

The	the	The
list	list	list
included	includ	included
Representatives	repres	Representatives
Mo	mo	Mo
Brooks	brook	Brooks
and	and	and
Jeff	jeff	Jeff
Duncan	duncan	Duncan
,	,	,
who	who	who
were	were	were
at	at	at
the	the	the
practice	practic	practice
,	,	,
and	and	and
Representative	repres	Representative
Trent	trent	Trent
Franks	frank	Franks
,	,	,
who	who	who
was	was	wa
not	not	not
,	,	,
CBS	cbs	CBS
said	said	said
.	.	.

The	the	The
note	note	note
was	was	wa
not	not	not
considered	consid	considered
an	an	an
assassination	assassin	assassination
list	list	list
,	,	,
the	the	the
network	network	network
said	said	said
.	.	.

The	the	The
FBI	fbi	FBI
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
report	report	report
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
Police	polic	Police
and	and	and
representatives	repres	representative
for	for	for
the	the	the
three	three	three
lawmakers	lawmak	lawmaker
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
FBI	fbi	FBI
said	said	said
that	that	that
the	the	the
shooter	shooter	shooter
s	s	s
weapons	weapon	weapon
found	found	found
at	at	at
the	the	the
scene	scene	scene
-	-	-
a	a	a
9mm	9mm	9mm
handgun	handgun	handgun
and	and	and
7	7	7
.	.	.
62mm	62mm	62mm
caliber	calib	caliber
rifle	rifl	rifle
-	-	-
had	had	had
been	been	been
legally	legal	legally
purchased	purchas	purchased
.	.	.

The	the	The
FBI	fbi	FBI
continues	continu	continues
to	to	to
process	process	process
evidence	evid	evidence
in	in	in
an	an	an
effort	effort	effort
to	to	to
assess	assess	ass
the	the	the
potential	potenti	potential
motivations	motiv	motivation
of	of	of
the	the	the
shooter	shooter	shooter
,	,	,
the	the	the
agency	agenc	agency
said	said	said
in	in	in
a	a	a
statement	statement	statement
Friday	friday	Friday
.	.	.

Hodgkinson	hodgkinson	Hodgkinson
had	had	had
a	a	a
history	histori	history
of	of	of
posting	post	posting
angry	angri	angry
messages	messag	message
against	against	against
Trump	trump	Trump
and	and	and
other	other	other
Republicans	republican	Republicans
on	on	on
social	social	social
media	media	medium
.	.	.

Members	member	Members
of	of	of
Congress	congress	Congress
took	took	took
the	the	the
field	field	field
at	at	at
Washington	washington	Washington
s	s	s
Nationals	nation	Nationals
Park	park	Park
on	on	on
Thursday	thursday	Thursday
night	night	night
for	for	for
the	the	the
charity	chariti	charity
baseball	basebal	baseball
game	game	game
,	,	,
many	mani	many
wearing	wear	wearing
hats	hat	hat
to	to	to
honor	honor	honor
Scalise	scalis	Scalise
,	,	,
who	who	who
has	has	ha
represented	repres	represented
Louisiana	louisiana	Louisiana
in	in	in
the	the	the
House	hous	House
since	sinc	since
2008	2008	2008
.	.	.

